Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2023;18:34:39;15,4;15,0;0;38,9;38,4;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;77,2;8,0;60,0;0;332,0;8,0;8,0;0,00;0,00;32;37;102,3;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:35:39;15,4;15,0;0;38,9;38,4;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;76,3;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;22;60,6;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:36:39;15,3;15,0;0;38,8;38,0;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;75,2;70,0;60,0;0;285,4;8,0;8,0;0,00;0,00;0;19;53,0;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:37:39;15,3;15,0;0;38,8;38,0;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;74,1;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;19;52,5;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:38:39;15,3;15,0;0;38,8;38,0;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;72,9;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;19;52,7;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:39:39;15,3;15,0;0;38,0;37,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;71,7;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;19;52,8;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:40:39;15,3;15,0;0;38,0;37,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;70,7;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;19;52,7;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:41:39;15,3;15,0;0;37,8;37,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;69,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;19;52,6;103,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:42:39;15,3;15,0;0;37,7;37,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;69,0;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:43:39;15,3;14,9;0;37,5;37,0;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;68,3;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:44:39;15,3;14,9;0;37,4;37,5;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;67,7;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:45:39;15,3;14,9;0;37,3;37,0;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;67,1;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:46:39;15,2;14,9;0;37,2;37,6;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;66,6;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:47:39;15,2;14,9;0;37,1;37,1;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;66,2;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;56,5;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:48:39;15,2;14,9;0;37,0;37,1;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,2;65,7;70,0;60,0;0;157,3;193,5;193,5;0,00;0,00;50;53;160,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,0;56,5;1;1;0;107;0;0;0;0,0;0;0;0;
17.02.2023;18:49:39;15,2;14,9;0;36,9;36,6;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;65,4;70,0;60,0;0;158,9;193,5;193,5;70,00;30,00;60;38;125,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,9;56,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:50:39;15,2;14,9;0;36,8;36,6;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;65,3;70,0;60,0;0;331,5;193,5;193,5;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:51:39;15,2;14,9;0;36,8;36,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;67,0;70,0;60,0;0;605,9;193,5;193,5;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:52:39;15,2;14,9;0;36,9;36,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;70,3;70,0;60,0;0;636,8;193,5;193,5;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;56,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:53:39;15,2;14,9;0;36,0;35,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;73,3;70,0;60,0;34;584,0;629,0;580,0;6,84;80,00;36;42;111,8;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;56,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:54:39;15,1;14,9;0;35,8;35,7;18,4;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,5;75,5;70,0;60,0;30;539,4;624,8;570,0;8,00;80,00;35;39;105,6;104,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,8;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:55:39;15,1;14,9;0;35,7;35,7;18,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;17,0;77,3;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;52;30;102,3;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;55,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:56:39;15,1;14,9;0;35,6;35,7;18,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;78,9;8,0;60,0;0;487,0;8,0;8,0;0,00;0,00;48;30;102,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:57:39;15,1;14,9;0;35,5;35,7;18,4;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,5;80,2;8,0;60,0;0;446,2;8,0;8,0;0,00;0,00;45;30;102,4;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:58:39;15,1;14,8;0;35,4;35,7;18,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,6;81,2;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;41;31;101,9;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;18:59:39;15,1;14,9;0;35,3;35,2;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,8;81,9;8,0;60,0;0;373,4;8,0;8,0;0,00;0,00;37;31;101,4;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;19:00:39;15,1;14,9;0;35,2;35,2;18,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;82,3;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;34;36;102,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.02.2023;19:01:39;15,1;14,8;0;35,1;35,2;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,5;82,4;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;43;36;123,2;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;35,1;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:02:39;15,1;14,8;0;35,0;35,2;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;82,5;8,0;60,0;0;292,7;8,0;8,0;0,00;0,00;51;29;103,2;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;35,0;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:03:39;15,0;14,8;0;35,0;35,3;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;82,4;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;47;29;101,6;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;35,0;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:04:39;15,0;14,8;0;34,9;35,3;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;82,2;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;44;29;102,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;34,9;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:05:39;15,0;14,8;0;34,8;34,8;18,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;81,8;8,0;60,0;0;237,6;8,0;8,0;0,00;0,00;40;29;102,3;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;34,8;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:06:39;15,0;14,8;0;34,7;34,8;18,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;81,5;8,0;60,0;0;223,6;8,0;8,0;0,00;0,00;37;34;99,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:07:39;15,0;14,8;0;34,7;34,8;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;81,1;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;33;35;103,0;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:08:39;15,0;14,8;0;34,6;34,8;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,7;80,6;8,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;19;98,8;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:09:39;15,0;14,8;0;34,5;34,8;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,6;80,1;8,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;20;52,8;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:10:39;15,0;14,8;0;34,4;34,8;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,6;79,6;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;19;52,9;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:11:39;15,0;14,8;0;34,3;34,8;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;78,9;8,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;19;52,4;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:12:39;15,0;14,8;0;34,3;34,3;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;78,4;8,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;19;52,5;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:13:39;15,0;14,8;0;34,2;34,3;18,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;77,8;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;19;52,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:14:39;14,9;14,8;0;34,1;34,4;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,7;77,1;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;19;52,7;102,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:15:39;14,9;14,7;0;34,0;34,4;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;76,5;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;51,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:16:39;14,9;14,7;0;33,9;34,4;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,7;75,9;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:17:39;14,9;14,7;0;33,8;34,4;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;75,2;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:18:39;14,9;14,7;0;33,7;34,4;18,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,8;74,6;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:19:39;14,9;14,8;0;33,6;34,4;18,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;73,9;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:20:39;14,9;14,7;0;33,6;34,4;18,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,8;73,4;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:21:39;14,9;14,8;0;33,5;34,4;18,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,9;72,7;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;51,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:22:39;14,9;14,7;0;33,4;34,4;18,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,7;72,1;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;51,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:23:39;14,9;14,8;0;33,3;34,4;18,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,8;71,5;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;51,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:24:39;14,9;14,7;0;33,4;34,4;18,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;70,9;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;51,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:25:39;14,8;14,7;0;33,6;34,5;18,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,8;70,3;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;51,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:26:39;14,8;14,7;0;33,6;34,0;18,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;69,7;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;51,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:27:39;14,8;14,7;0;33,5;34,5;18,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;69,0;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:28:39;14,8;14,6;0;33,7;34,5;18,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;68,4;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:29:39;14,8;14,6;0;34,2;35,0;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;67,9;70,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:30:39;14,8;14,6;0;34,3;35,0;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;67,4;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:31:39;14,8;14,6;0;34,8;35,5;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;66,8;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:32:39;14,8;14,6;0;35,0;35,5;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;66,3;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:33:39;14,8;14,5;0;35,1;35,5;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;65,7;70,0;60,0;0;113,0;148,2;148,2;0,00;0,00;50;54;161,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,1;51,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.02.2023;19:34:39;14,8;14,5;0;34,5;36,0;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;65,3;70,0;60,0;0;111,4;148,2;148,2;70,00;30,00;60;37;126,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,5;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:35:39;14,8;14,5;0;34,0;36,0;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;65,0;70,0;60,0;0;201,7;148,2;148,2;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,0;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:36:39;14,8;14,5;0;35,0;36,0;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;66,3;70,0;60,0;0;484,6;148,2;148,2;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:37:39;14,7;14,5;0;35,5;36,1;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;69,2;70,0;60,0;0;613,3;148,2;148,2;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,5;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:38:39;14,7;14,5;0;35,9;35,6;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;72,2;70,0;60,0;38;576,5;601,3;590,0;5,38;80,00;38;41;118,8;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:39:39;14,7;14,5;0;36,2;35,6;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;74,2;70,0;60,0;30;536,1;599,9;570,0;7,60;80,00;35;41;107,8;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
17.02.2023;19:40:39;14,7;14,5;0;36,5;35,6;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;75,4;70,0;60,0;30;506,1;597,7;570,0;8,00;80,00;35;36;102,5;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:41:39;14,7;14,5;0;35,6;35,1;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;76,2;8,0;60,0;0;488,0;8,0;8,0;0,00;0,00;53;29;104,9;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:42:39;14,7;14,5;0;35,2;35,1;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;76,7;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;50;27;98,5;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:43:39;14,7;14,4;0;35,1;35,1;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,8;77,5;8,0;60,0;0;453,4;8,0;8,0;0,00;0,00;46;27;98,2;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:44:39;14,7;14,4;0;35,0;34,6;18,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;78,3;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;43;27;98,9;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:45:39;14,7;14,4;0;34,9;34,1;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,9;78,7;8,0;60,0;0;382,6;8,0;8,0;0,00;0,00;39;27;98,0;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:46:39;14,7;14,4;0;34,9;34,1;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,9;79,0;8,0;60,0;0;348,9;8,0;8,0;0,00;0,00;35;33;97,1;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
17.02.2023;19:47:39;14,7;14,4;0;34,4;33,6;18,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,9;79,0;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;32;34;97,9;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
