Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2023;14:44:22;13,2;13,5;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;75,1;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:45:22;13,2;13,5;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;74,8;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:46:22;13,2;13,5;0;36,9;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;74,5;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:47:22;13,2;13,5;0;36,9;37,9;18,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;74,3;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,3;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:48:22;13,2;13,5;0;37,1;37,9;18,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;74,0;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,3;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:49:22;13,2;13,5;0;37,1;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;73,7;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:50:22;13,2;13,6;0;37,1;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;73,5;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:51:22;13,2;13,6;0;37,1;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;73,2;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:52:22;13,2;13,7;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;72,8;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:53:22;13,2;13,7;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;72,6;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,3;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:54:22;13,2;13,7;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;72,3;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:55:22;13,2;13,8;0;37,0;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;72,0;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:56:22;13,2;13,8;0;36,9;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;71,7;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:57:22;13,2;13,9;0;36,9;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;71,4;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:58:22;13,2;13,9;0;36,9;37,9;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;71,2;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;14:59:22;13,3;13,9;0;37,1;37,3;18,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;70,9;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:00:22;13,3;14,0;0;37,1;37,3;18,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;70,5;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:01:22;13,3;14,0;0;37,1;37,8;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;70,3;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:02:22;13,3;14,0;0;37,1;37,8;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;69,9;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:03:22;13,3;14,1;0;37,1;37,8;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;69,6;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,2;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:04:22;13,3;14,1;0;37,1;37,8;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;69,3;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:05:22;13,3;14,1;0;37,0;37,8;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;68,9;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:06:22;13,3;14,2;0;37,0;37,8;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;68,7;70,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:07:22;13,4;14,2;0;37,0;37,7;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;68,3;70,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:08:22;13,4;14,2;0;37,0;37,7;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;68,0;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:09:22;13,4;14,2;0;36,9;37,7;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;67,7;70,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:10:22;13,4;14,3;0;36,9;37,7;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;67,4;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:11:22;13,4;14,3;0;36,9;37,7;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;67,0;70,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;60,0;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:12:22;13,4;14,3;0;36,8;37,7;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;66,7;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;60,0;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:13:22;13,4;14,3;0;36,8;37,7;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;66,5;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;60,1;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:14:22;13,5;14,3;0;36,8;37,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;66,1;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;60,0;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:15:22;13,5;14,3;0;36,7;37,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;65,8;70,0;60,0;0;115,4;150,7;150,7;0,00;0,00;50;52;152,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;60,0;1;1;0;78;0;0;0;0,0;0;0;0;
01.04.2023;15:16:22;13,5;14,3;0;36,7;37,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;65,5;70,0;60,0;0;120,3;150,7;150,7;70,00;30,00;60;40;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;60,0;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:17:22;13,5;14,3;0;36,6;37,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;65,5;70,0;60,0;0;303,8;150,7;150,7;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,6;60,0;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:18:22;13,6;14,3;0;36,8;37,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;67,5;70,0;60,0;0;548,5;150,7;150,7;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;59,9;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:19:22;13,6;14,3;0;37,0;37,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;70,4;70,0;60,0;0;577,0;150,7;150,7;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;59,9;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:20:22;13,6;14,3;0;37,2;37,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;72,9;70,0;60,0;38;533,3;574,7;590,0;8,00;80,00;38;41;116,1;113,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,2;59,9;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:21:22;13,6;14,4;0;37,4;37,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;74,5;70,0;60,0;30;500,7;574,8;570,0;8,00;80,00;35;40;105,1;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;59,9;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:22:22;13,7;14,4;0;37,5;37,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;75,5;70,0;60,0;30;492,3;574,5;570,0;8,00;80,00;35;36;101,5;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;59,8;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:23:22;13,7;14,3;0;37,6;37,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;76,4;8,0;60,0;0;501,4;8,0;8,0;0,00;0,00;53;27;104,0;98,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,6;59,8;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:24:22;13,7;14,4;0;37,8;36,8;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;77,2;8,0;60,0;0;490,9;8,0;8,0;0,00;0,00;49;29;97,9;98,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,8;59,8;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:25:22;13,7;14,4;0;37,7;36,8;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;77,9;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;46;29;97,9;98,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,7;59,8;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:26:22;13,8;14,4;0;37,4;36,7;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;78,3;8,0;60,0;0;424,1;8,0;8,0;0,00;0,00;42;28;98,9;98,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,4;59,8;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:27:22;13,8;14,5;0;37,0;36,7;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;78,4;8,0;60,0;0;387,1;8,0;8,0;0,00;0,00;38;28;98,0;98,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,1;59,7;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:28:22;13,8;14,5;0;37,0;36,7;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;78,4;8,0;60,0;0;353,9;8,0;8,0;0,00;0,00;35;31;97,7;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;59,7;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:29:22;13,8;14,4;0;36,9;37,2;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;78,2;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;31;35;97,9;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;59,7;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:30:22;13,9;14,4;0;36,9;37,1;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;77,9;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;21;53,9;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;59,7;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:31:22;13,9;14,4;0;36,7;37,1;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;77,4;8,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;20;52,8;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;59,7;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:32:22;13,9;14,4;0;36,7;37,1;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;76,9;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;18;53,0;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:33:22;13,9;14,3;0;36,6;37,1;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;76,3;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;19;52,1;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:34:22;13,9;14,3;0;36,6;37,1;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;75,6;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;19;52,8;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:35:22;14,0;14,3;0;36,5;36,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;74,9;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;19;52,6;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:36:22;14,0;14,2;0;36,4;36,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;74,2;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;19;52,0;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:37:22;14,0;14,1;0;36,3;36,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;73,5;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:38:22;14,0;14,0;0;36,3;36,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;72,7;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;59,6;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:39:22;14,0;13,9;0;36,1;37,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;72,0;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:40:22;14,0;13,8;0;36,0;37,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;71,2;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:41:22;14,0;13,5;0;36,0;37,0;18,4;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,6;70,6;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;36,0;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:42:22;14,0;13,4;0;36,1;37,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;69,8;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:43:22;14,0;13,2;0;36,0;37,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;69,1;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:44:22;14,0;13,0;0;36,1;37,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;68,3;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,4;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:45:22;14,0;12,9;0;36,1;36,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,6;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,4;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:46:22;14,0;12,7;0;36,0;36,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;67,0;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,4;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:47:22;14,0;12,6;0;35,9;36,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;66,4;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,4;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:48:22;13,9;12,5;0;35,9;36,6;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,9;70,0;60,0;0;134,8;150,7;150,7;0,00;0,00;30;100;65,7;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;35,9;59,4;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:49:22;13,9;12,4;0;35,5;36,6;18,5;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;16,5;65,5;70,0;60,0;0;133,0;169,7;169,7;70,00;30,00;60;41;128,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;35,5;59,3;1;1;0;77;0;0;0;0,0;0;0;0;
01.04.2023;15:50:22;13,9;12,3;0;34,6;37,1;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;65,2;70,0;60,0;0;243,4;169,7;169,7;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,6;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:51:22;13,9;12,2;0;34,2;37,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;66,6;70,0;60,0;0;501,1;169,7;169,7;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,2;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:52:22;13,9;12,1;0;35,1;37,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;69,7;70,0;60,0;0;594,5;169,7;169,7;0,00;0,00;65;41;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,1;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:53:22;13,8;12,0;0;36,9;36,7;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;72,7;70,0;60,0;38;551,4;583,3;590,0;6,27;80,00;38;44;118,6;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:54:22;13,8;12,0;0;37,3;36,7;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;74,5;70,0;60,0;30;517,2;582,8;570,0;8,00;80,00;35;42;107,2;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:55:22;13,8;11,9;0;37,7;37,2;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;75,5;70,0;60,0;30;498,2;581,9;570,0;8,00;80,00;35;38;101,2;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:56:22;13,7;11,9;0;38,1;37,3;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;76,0;8,0;60,0;0;494,5;8,0;8,0;0,00;0,00;45;34;102,9;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
01.04.2023;15:57:22;13,7;11,9;0;38,4;36,8;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;76,3;8,0;60,0;0;488,1;8,0;8,0;0,00;0,00;51;28;97,8;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
