Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;13:21:26;2,2;2,4;0;57,3;56,3;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;71,5;70,0;60,0;50;629,6;626,0;620,0;8,64;80,00;41;40;108,7;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,3;45,2;1;1;0;94;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:22:26;2,2;2,4;0;56,7;56,3;15,7;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,7;71,7;70,0;60,0;50;615,1;625,6;620,0;9,22;80,00;41;40;108,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,3;1;1;0;94;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:23:26;2,2;2,4;0;56,7;56,8;15,6;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;71,8;70,0;60,0;50;607,3;625,1;620,0;9,72;80,00;41;40;108,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,3;1;1;0;94;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:24:26;2,2;2,4;0;56,8;56,8;15,6;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;72,0;70,0;60,0;46;610,8;624,4;610,0;9,76;80,00;40;40;107,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;45,3;1;1;0;94;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:25:26;2,2;2,4;0;56,8;56,8;15,6;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;72,3;70,0;60,0;46;613,8;623,4;610,0;9,79;80,00;40;39;106,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;45,3;1;1;0;94;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:26:26;2,2;2,4;0;56,9;56,3;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;72,5;70,0;60,0;42;621,2;622,0;600,0;9,45;80,00;39;37;105,0;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;45,3;1;1;0;94;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:27:26;2,2;2,5;0;57,0;56,3;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;72,8;70,0;60,0;42;658,3;620,4;600,0;7,73;80,00;39;37;103,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;45,3;1;1;0;94;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:28:26;2,2;2,4;0;57,3;56,3;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;73,4;70,0;60,0;38;682,7;618,3;590,0;5,36;80,00;38;36;103,4;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;45,3;1;1;0;94;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:29:26;2,2;2,4;0;56,7;56,3;15,7;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,8;73,8;70,0;60,0;38;665,7;616,2;590,0;5,17;80,00;38;35;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;45,3;1;1;0;94;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:30:26;2,2;2,4;0;56,7;55,8;15,8;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;74,1;70,0;60,0;34;643,5;613,8;580,0;5,39;80,00;36;39;98,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;45,3;1;1;0;94;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:31:26;2,3;2,4;0;56,2;55,7;15,8;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,9;74,2;70,0;60,0;30;613,4;611,0;570,0;6,29;80,00;35;38;98,2;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:32:26;2,3;2,4;0;55,9;55,7;15,8;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;74,2;70,0;60,0;30;601,2;607,9;570,0;6,65;80,00;35;37;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:33:26;2,3;2,5;0;55,9;55,2;15,9;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;74,4;70,0;60,0;30;600,1;605,1;570,0;6,60;80,00;35;36;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:34:26;2,3;2,4;0;55,9;55,2;15,9;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;74,7;70,0;60,0;30;602,3;602,5;570,0;6,40;80,00;35;36;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:35:26;2,3;2,4;0;55,4;54,7;16,0;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,2;75,0;70,0;60,0;30;599,7;600,1;570,0;6,41;80,00;35;36;95,8;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:36:26;2,3;2,4;0;54,3;54,7;16,0;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;75,4;70,0;60,0;30;595,3;597,9;570,0;6,50;80,00;35;36;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:37:26;2,3;2,4;0;54,1;54,7;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;76,0;8,0;60,0;0;590,8;8,0;8,0;0,00;0,00;40;34;99,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:38:26;2,3;2,5;0;54,1;54,2;16,1;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;76,7;8,0;60,0;0;580,2;8,0;8,0;0,00;0,00;51;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:39:26;2,3;2,4;0;54,1;54,2;16,1;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;77,2;8,0;60,0;0;538,9;8,0;8,0;0,00;0,00;47;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:40:26;2,3;2,4;0;54,0;54,2;16,1;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;77,3;8,0;60,0;0;489,0;8,0;8,0;0,00;0,00;43;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:41:26;2,3;2,4;0;53,8;54,2;16,1;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;76,9;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;40;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:42:26;2,3;2,5;0;53,5;54,2;16,1;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;76,1;8,0;60,0;0;406,0;8,0;8,0;0,00;0,00;36;30;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:43:26;2,3;2,5;0;53,2;54,2;16,1;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;75,4;70,0;60,0;0;374,6;8,0;8,0;0,00;0,00;33;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:44:26;2,3;2,5;0;53,3;54,2;16,1;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,1;74,6;70,0;60,0;0;347,7;8,0;8,0;0,00;0,00;31;35;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:45:26;2,3;2,5;0;53,6;54,7;16,0;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,1;74,0;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:46:26;2,3;2,5;0;54,2;54,7;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;73,4;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:47:26;2,3;2,5;0;54,0;54,7;16,0;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;72,6;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:48:26;2,3;2,5;0;53,9;54,7;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;72,0;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:49:26;2,3;2,5;0;53,8;54,7;16,0;18,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,1;71,3;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;45,3;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:50:26;2,3;2,5;0;53,7;54,7;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;70,7;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:51:26;2,4;2,5;0;54,0;54,6;16,0;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,1;70,0;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:52:26;2,4;2,5;0;53,8;54,6;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;69,3;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:53:26;2,4;2,5;0;53,6;54,6;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;68,6;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:54:26;2,4;2,5;0;53,6;54,1;16,1;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,2;67,8;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:55:26;2,4;2,5;0;53,4;54,1;16,1;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;67,1;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;45,4;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:56:26;2,4;2,5;0;53,1;54,1;16,1;18,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;16,4;66,4;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;45,5;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:57:26;2,4;2,6;0;53,3;53,6;16,2;18,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;16,2;65,7;70,0;60,0;0;198,1;234,1;234,1;0,00;0,00;45;58;157,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;53,3;45,5;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:58:26;2,4;2,6;0;51,6;53,6;16,2;18,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;16,2;64,9;70,0;60,0;0;194,0;234,1;234,1;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;45,5;1;1;0;93;0;0;0;0,0;2674;0;0;0;
18.01.2024;13:59:26;2,4;2,6;0;49,5;53,6;16,2;18,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,4;64,6;70,0;60,0;0;295,8;234,1;234,1;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,5;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:00:26;2,4;2,6;0;48,7;53,6;16,2;18,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;16,2;66,3;70,0;60,0;0;466,2;234,1;234,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,7;45,5;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:01:26;2,4;2,6;0;52,4;53,6;16,2;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,2;68,2;70,0;60,0;0;489,3;234,1;234,1;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,4;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:02:26;2,4;2,6;0;53,5;53,6;16,2;18,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;16,3;68,9;70,0;60,0;0;455,8;234,1;234,1;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,5;45,5;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:03:26;2,4;2,6;0;53,2;54,1;16,1;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,5;67,8;70,0;60,0;62;418,3;464,6;640,0;9,57;80,00;44;44;119,8;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,2;45,5;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:04:26;2,4;2,6;0;53,4;54,1;16,1;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,2;66,6;70,0;60,0;66;407,0;477,8;650,0;11,43;80,00;45;43;116,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:05:26;2,4;2,6;0;53,3;54,1;16,1;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;65,8;70,0;60,0;70;429,1;491,1;670,0;12,08;80,00;48;44;117,4;117,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,3;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:06:26;2,4;2,6;0;53,1;53,6;16,2;18,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,2;65,7;70,0;60,0;70;480,6;504,4;670,0;11,18;80,00;48;45;118,9;119,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,1;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:07:26;2,4;2,6;0;51,4;53,6;16,2;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,4;66,3;70,0;60,0;66;552,3;516,0;650,0;8,70;80,00;45;45;118,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;45,3;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:08:26;2,4;2,7;0;53,2;53,6;16,2;18,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,3;67,4;70,0;60,0;62;610,7;525,5;640,0;5,77;80,00;44;44;117,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;45,3;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:09:26;2,4;2,6;0;53,5;53,6;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;68,3;70,0;60,0;58;598,9;533,7;635,0;5,48;80,00;44;43;115,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:10:26;2,4;2,7;0;53,4;53,6;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;68,4;70,0;60,0;58;568,6;541,3;635,0;6,30;80,00;44;42;112,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,4;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:11:26;2,4;2,7;0;53,4;53,1;16,3;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,3;68,0;70,0;60,0;58;539,0;548,2;635,0;7,66;80,00;44;41;112,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,5;1;1;0;92;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:12:26;2,4;2,7;0;53,3;53,1;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;67,6;70,0;60,0;62;535,6;555,1;640,0;8,30;80,00;44;42;113,0;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:13:26;2,4;2,7;0;53,2;53,1;16,3;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;67,5;70,0;60,0;66;546,3;561,6;650,0;8,39;80,00;45;42;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;45,3;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:14:26;2,4;2,6;0;53,4;53,6;16,2;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;67,8;70,0;60,0;66;562,8;568,2;650,0;8,09;80,00;45;43;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,3;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:15:26;2,4;2,6;0;53,6;53,6;16,2;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;68,1;70,0;60,0;62;574,2;573,9;640,0;7,87;80,00;44;43;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,3;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:16:26;2,5;2,6;0;53,7;53,5;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,3;68,4;70,0;60,0;62;574,4;578,7;640,0;8,05;80,00;44;43;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:17:26;2,5;2,7;0;53,7;53,5;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,7;68,6;70,0;60,0;62;587,8;583,3;640,0;7,70;80,00;44;43;114,0;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:18:26;2,5;2,7;0;53,9;53,5;16,2;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;68,9;70,0;60,0;62;604,9;587,5;640,0;7,03;80,00;44;43;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:19:26;2,5;2,7;0;54,1;53,5;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;69,2;70,0;60,0;58;610,5;591,1;635,0;6,65;80,00;44;42;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:20:26;2,5;2,7;0;54,2;53,5;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,3;69,5;70,0;60,0;58;600,1;594,3;635,0;7,02;80,00;44;42;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:21:26;2,5;2,7;0;54,2;53,5;16,2;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,3;69,5;70,0;60,0;58;577,8;597,3;635,0;8,13;80,00;44;42;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,4;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:22:26;2,5;2,7;0;54,2;53,5;16,2;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;69,3;70,0;60,0;58;566,3;600,1;635,0;9,11;80,00;44;42;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,3;1;1;0;91;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:23:26;2,5;2,7;0;54,2;53,5;16,2;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,2;69,3;70,0;60,0;58;563,5;602,7;635,0;9,83;80,00;44;42;111,9;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;45,3;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:24:26;2,5;2,8;0;54,2;53,0;16,3;18,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,2;69,4;70,0;60,0;58;559,9;605,1;635,0;10,69;80,00;44;42;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:25:26;2,5;2,7;0;53,0;53,0;16,3;18,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,3;69,6;70,0;60,0;58;583,6;607,3;635,0;10,35;80,00;44;42;112,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:26:26;2,5;2,7;0;53,2;53,0;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;70,2;70,0;60,0;50;596,6;609,1;620,0;9,65;80,00;41;42;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:27:26;2,5;2,7;0;53,2;53,0;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,3;70,9;70,0;60,0;50;607,4;609,9;620,0;9,29;80,00;41;40;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:28:26;2,5;2,7;0;53,3;52,5;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;71,5;70,0;60,0;46;621,5;610,0;610,0;8,71;80,00;40;39;107,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;45,3;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:29:26;2,5;2,7;0;53,4;53,0;16,3;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,3;72,1;70,0;60,0;42;635,7;609,8;600,0;7,86;80,00;39;38;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;45,3;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:30:26;2,5;2,8;0;53,6;53,0;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;72,6;70,0;60,0;42;622,4;609,1;600,0;8,05;80,00;39;37;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
18.01.2024;14:31:26;2,5;2,8;0;53,6;53,0;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;72,8;70,0;60,0;42;608,6;608,4;600,0;8,55;80,00;39;36;103,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;90;0;0;0;0,0;2674;0;0;0;
