Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;11:31:27;17,0;17,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,0;66,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:32:27;17,0;17,3;0;32,5;8,0;20,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:33:27;17,1;17,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:34:27;17,1;17,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,9;66,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:35:27;17,1;17,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;66,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:36:27;17,1;17,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:37:27;17,1;17,4;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:38:27;17,1;17,4;0;32,5;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:39:27;17,1;17,4;0;32,5;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,8;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:40:27;17,1;17,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,7;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:41:27;17,1;17,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,9;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:42:27;17,1;17,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,8;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:43:27;17,1;17,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,7;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:44:27;17,1;17,4;0;32,4;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:45:27;17,1;17,4;0;32,4;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:46:27;17,2;17,4;0;32,4;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,0;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:47:27;17,2;17,5;0;32,4;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,7;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:48:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,8;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:49:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,7;66,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:50:27;17,2;17,5;0;32,4;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,7;66,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:51:27;17,2;17,5;0;32,3;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,7;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:52:27;17,2;17,5;0;32,3;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,7;66,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:53:27;17,2;17,5;0;32,3;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,8;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:54:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,8;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:55:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:56:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,7;66,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:57:27;17,2;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:58:27;17,3;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:59:27;17,3;17,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:00:27;17,3;17,5;0;32,3;8,0;20,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:01:27;17,3;17,6;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:02:27;17,3;17,6;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,8;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:03:27;17,3;17,6;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,7;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:04:27;17,3;17,6;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,8;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:05:27;17,3;17,6;0;32,2;8,0;20,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,8;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:06:27;17,3;17,6;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,6;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:07:27;17,3;17,7;0;32,2;8,0;20,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,8;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:08:27;17,3;17,7;0;32,2;8,0;20,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,8;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:09:27;17,3;17,7;0;32,2;8,0;20,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,7;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:10:27;17,4;17,7;0;32,2;8,0;20,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,8;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:11:27;17,4;17,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:12:27;17,4;17,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,6;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:13:27;17,4;17,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,8;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:14:27;17,4;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,8;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:15:27;17,4;17,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,7;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:16:27;17,4;17,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,8;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:17:27;17,4;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,8;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:18:27;17,4;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,7;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:19:27;17,4;17,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,2;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:20:27;17,4;17,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,0;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:21:27;17,4;17,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,7;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:22:27;17,4;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:23:27;17,4;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,8;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:24:27;17,5;17,6;0;32,1;8,0;20,6;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,6;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:25:27;17,5;17,6;0;32,1;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,7;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:26:27;17,5;17,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,7;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:27:27;17,5;17,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,8;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:28:27;17,5;17,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,8;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:29:27;17,5;17,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,7;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:30:27;17,5;17,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,8;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:31:27;17,5;17,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,7;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:32:27;17,5;17,6;0;32,0;8,0;20,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,8;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:33:27;17,5;17,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,6;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:34:27;17,5;17,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,7;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:35:27;17,5;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,8;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:36:27;17,5;17,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,7;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:37:27;17,5;17,7;0;32,0;8,0;20,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,7;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:38:27;17,5;17,7;0;32,0;8,0;20,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,7;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:39:27;17,5;17,8;0;32,0;8,0;20,6;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,8;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:40:27;17,5;17,8;0;32,0;8,0;20,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,7;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;12:41:27;17,6;17,7;0;32,0;8,0;20,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,9;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
