Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2023;20:24:00;13,1;13,0;0;33,8;36,0;18,8;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,8;65,4;70,0;60,0;0;649,6;350,0;350,0;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;33,8;51,9;1;0;0;107;0;0;0;0,0;0;0;0;
23.04.2023;20:25:00;13,1;13,0;0;33,5;36,0;18,8;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,9;65,7;70,0;60,0;70;590,5;646,2;650,0;10,00;80,00;48;46;122,9;123,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,5;52,5;1;0;0;107;0;0;0;0,0;0;0;0;
23.04.2023;20:26:00;13,1;13,0;0;33,3;36,0;18,8;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,7;66,1;70,0;60,0;66;574,3;645,9;630,0;10,00;80,00;45;46;121,8;120,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,3;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
23.04.2023;20:27:00;13,1;13,0;0;33,6;36,0;18,8;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,8;66,5;70,0;60,0;66;567,7;644,7;630,0;10,00;80,00;45;44;118,7;118,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,6;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
23.04.2023;20:28:00;13,1;13,0;0;34,8;36,0;18,8;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;17,1;67,0;70,0;60,0;62;557,5;643,5;620,0;10,00;80,00;44;43;117,0;116,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;34,8;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
23.04.2023;20:29:00;13,1;13,0;0;35,2;36,0;18,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;17,1;67,5;70,0;60,0;62;560,0;641,8;620,0;9,99;80,00;44;43;115,8;115,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,2;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:30:00;13,1;13,0;0;35,4;36,0;18,8;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,8;67,9;70,0;60,0;62;577,1;640,1;620,0;10,00;80,00;44;42;114,5;114,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,4;55,2;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:31:00;13,1;13,0;0;35,6;36,0;18,8;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,9;68,2;70,0;60,0;58;580,0;638,4;615,0;9,99;80,00;44;41;113,4;113,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,6;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:32:00;13,1;13,0;0;35,8;36,5;18,7;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,8;68,5;70,0;60,0;58;574,1;636,6;615,0;10,00;80,00;44;41;112,6;112,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,8;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:33:00;13,1;13,0;0;35,8;36,5;18,7;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,8;68,7;70,0;60,0;58;585,6;635,1;615,0;10,00;80,00;44;41;113,0;112,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,8;56,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:34:00;13,0;13,0;0;35,9;36,2;18,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,8;69,0;70,0;60,0;54;595,9;633,7;630,0;8,95;80,00;43;41;112,5;112,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,9;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:35:00;13,0;13,0;0;36,0;36,2;18,8;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,9;69,3;70,0;60,0;54;600,4;633,4;630,0;8,99;80,00;43;40;111,1;111,5;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:36:00;13,0;13,0;0;36,1;36,2;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,8;69,6;70,0;60,0;54;593,6;633,1;630,0;9,00;80,00;43;40;111,3;111,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,1;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:37:00;13,0;12,9;0;36,2;35,7;18,9;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,8;69,9;70,0;60,0;54;589,4;632,9;630,0;9,00;80,00;43;40;111,1;111,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,2;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
23.04.2023;20:38:00;13,0;12,9;0;36,3;35,7;18,9;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;3276,6;70,2;70,0;60,0;46;591,2;631,7;610,0;8,99;80,00;40;39;109,5;108,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,3;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:39:00;13,0;13,0;0;36,3;36,2;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;1;8336;16,8;70,4;70,0;60,0;46;609,6;630,1;610,0;8,59;80,00;40;37;107,3;106,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,3;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:40:00;13,0;12,9;0;35,1;36,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;70,9;70,0;60,0;46;600,8;628,6;610,0;9,00;80,00;40;37;105,8;105,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,1;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:41:00;13,0;12,9;0;35,5;36,2;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,8;72,5;70,0;60,0;38;600,1;626,5;590,0;7,98;80,00;38;36;105,0;104,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,5;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:42:00;13,0;12,9;0;35,5;36,2;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;75,2;70,0;60,0;30;603,9;622,8;570,0;7,94;80,00;35;38;99,8;100,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,5;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:43:00;13,0;12,9;0;35,5;36,2;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;77,7;8,0;60,0;0;605,5;8,0;8,0;0,00;0,00;52;30;99,5;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,5;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:44:00;13,0;12,9;0;35,6;36,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;80,1;8,0;60,0;0;554,5;8,0;8,0;0,00;0,00;48;29;99,8;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,6;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:45:00;13,0;12,9;0;35,8;36,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;81,9;8,0;60,0;0;502,8;8,0;8,0;0,00;0,00;45;29;99,5;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:46:00;13,0;12,9;0;35,8;36,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;83,1;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;41;29;99,5;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:47:00;13,0;12,9;0;35,8;36,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;84,0;8,0;60,0;0;422,4;8,0;8,0;0,00;0,00;38;29;99,8;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:48:00;13,0;12,9;0;36,0;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;84,6;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;34;34;98,7;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:49:00;13,0;12,9;0;36,0;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;84,9;8,0;60,0;0;357,1;8,0;8,0;0,00;0,00;31;36;99,5;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:50:00;13,0;12,9;0;36,0;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;85,0;8,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;19;53,2;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:51:00;13,0;12,9;0;36,1;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;84,9;8,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;19;52,9;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:52:00;13,0;12,8;0;36,1;35,7;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;84,5;8,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;18;52,6;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:53:00;13,0;12,8;0;36,1;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,0;84,1;8,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;18;52,3;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:54:00;13,0;12,8;0;36,1;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;83,6;8,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;18;52,4;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:55:00;13,0;12,8;0;36,1;36,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;83,0;8,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;18;52,4;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:56:00;13,0;12,8;0;36,1;36,2;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;82,3;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;18;52,5;99,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:57:00;12,9;12,8;0;36,1;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;81,7;8,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:58:00;12,9;12,7;0;36,1;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;81,1;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;20:59:00;12,9;12,7;0;36,0;35,8;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;80,4;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:00:00;12,9;12,7;0;36,0;35,8;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;79,9;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:01:00;12,9;12,7;0;35,9;35,8;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;79,2;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:02:00;12,9;12,7;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;78,7;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:03:00;12,9;12,7;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;78,3;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:04:00;12,9;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,9;78,4;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:05:00;12,9;12,6;0;35,9;8,0;18,8;8,0;0;-1;0,0;2064;60,0;60,0;25,0;0;8200;17,3;78,5;8,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:06:00;12,9;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;17,1;78,7;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:07:00;12,9;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;78,8;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:08:00;12,9;12,5;0;35,9;8,0;18,8;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;16,9;78,9;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:09:00;12,9;12,5;0;35,9;8,0;18,9;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;16,9;79,0;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:10:00;12,8;12,5;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,7;79,1;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:11:00;12,8;12,4;0;35,8;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;79,1;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:12:00;12,8;12,4;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;3276,6;79,1;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:13:00;12,8;12,4;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;17,1;79,2;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:14:00;12,8;12,4;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;79,2;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:15:00;12,8;12,4;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;79,3;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,8;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:16:00;12,8;12,3;0;35,8;8,0;18,9;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;16,8;79,3;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,8;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:17:00;12,8;12,3;0;35,8;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:18:00;12,8;12,3;0;35,8;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,9;79,3;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:19:00;12,7;12,3;0;35,8;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;17,0;79,3;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:20:00;12,7;12,2;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,9;79,4;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:21:00;12,7;12,3;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;79,3;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:22:00;12,7;12,2;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;3276,6;79,3;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:23:00;12,7;12,2;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;3276,6;79,3;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:24:00;12,7;12,2;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,9;79,4;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:25:00;12,7;12,2;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,6;79,3;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:26:00;12,6;12,2;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;17,2;79,3;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:27:00;12,6;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;17,0;79,3;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:28:00;12,6;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:29:00;12,6;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:30:00;12,6;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:31:00;12,6;12,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:32:00;12,5;12,0;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,3;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:33:00;12,5;12,0;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,6;79,3;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:34:00;12,5;12,0;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,2;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:35:00;12,5;11,9;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;3276,6;79,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:36:00;12,5;11,9;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,7;79,2;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
23.04.2023;21:37:00;12,5;11,9;0;36,0;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;79,2;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
