Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2024;14:43:30;10,8;11,2;0;45,4;45,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;72,4;70,0;60,0;38;530,4;544,0;590,0;7,34;80,00;38;32;101,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,4;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:44:30;10,8;11,2;0;45,4;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,6;72,3;70,0;60,0;38;524,5;547,4;590,0;7,99;80,00;38;31;101,1;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:45:30;10,8;11,2;0;45,4;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;72,1;70,0;60,0;38;525,1;550,6;590,0;8,45;80,00;38;32;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:46:30;10,8;11,3;0;45,5;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,7;72,1;70,0;60,0;38;531,9;553,5;590,0;8,63;80,00;38;32;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:47:30;10,8;11,3;0;45,5;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;72,1;70,0;60,0;34;537,0;555,9;580,0;8,79;80,00;36;35;96,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:48:30;10,8;11,3;0;45,6;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;72,3;70,0;60,0;34;543,7;557,7;580,0;8,86;80,00;36;37;98,5;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:49:30;10,8;11,3;0;45,7;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;72,5;70,0;60,0;34;566,6;559,4;580,0;8,06;80,00;36;37;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:50:30;10,9;11,4;0;45,8;44,9;17,5;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,6;72,8;70,0;60,0;34;581,9;560,9;580,0;7,30;80,00;36;37;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:51:30;10,9;11,4;0;44,3;44,4;17,6;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,5;73,3;70,0;60,0;30;592,9;561,8;570,0;6,53;80,00;35;36;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;48,3;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:52:30;10,9;11,4;0;44,2;44,4;17,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,6;74,3;70,0;60,0;30;593,8;562,4;570,0;6,04;80,00;35;35;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:53:30;10,9;11,3;0;44,2;44,4;17,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,6;75,4;70,0;60,0;30;576,2;563,0;570,0;6,44;80,00;35;35;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:54:30;10,9;11,4;0;44,2;44,4;17,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,5;76,3;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;53;27;102,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:55:30;10,9;11,4;0;44,1;44,4;17,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,7;77,1;8,0;60,0;0;534,5;8,0;8,0;0,00;0,00;49;26;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:56:30;10,9;11,4;0;44,2;44,4;17,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,8;77,5;8,0;60,0;0;493,4;8,0;8,0;0,00;0,00;46;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,2;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:57:30;10,9;11,4;0;44,2;44,4;17,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;77,7;8,0;60,0;0;451,8;8,0;8,0;0,00;0,00;42;26;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:58:30;11,0;11,4;0;44,1;44,3;17,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;77,5;8,0;60,0;0;416,2;8,0;8,0;0,00;0,00;39;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:59:30;11,0;11,4;0;44,0;44,3;17,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;77,0;8,0;60,0;0;383,3;8,0;8,0;0,00;0,00;35;31;93,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:00:30;11,0;11,4;0;43,9;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,8;76,4;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;32;33;93,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:01:30;11,0;11,4;0;43,8;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;75,5;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;19;55,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:02:30;11,0;11,4;0;44,1;44,8;17,5;19,0;100;1;0,0;32;48,1;48,1;25,0;0;8200;15,6;74,7;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;19;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:03:30;11,0;11,3;0;44,2;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,7;73,8;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:04:30;11,0;11,3;0;44,1;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;72,8;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;18;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:05:30;11,0;11,3;0;44,0;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,6;71,8;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:06:30;11,0;11,3;0;43,8;44,8;17,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;70,9;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;18;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,0;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:07:30;11,0;11,3;0;43,9;44,8;17,5;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,5;70,2;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;18;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;48,0;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:08:30;11,0;11,3;0;43,8;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;69,6;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:09:30;11,0;11,4;0;43,8;44,8;17,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;69,0;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;48,1;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:10:30;11,1;11,2;0;44,0;44,6;17,5;19,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,6;68,6;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;47,9;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:11:30;11,1;11,3;0;44,0;44,1;17,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;68,2;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;48,0;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:12:30;11,1;11,2;0;43,9;44,6;17,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;67,7;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;48,0;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:13:30;11,1;11,4;0;43,8;44,6;17,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,0;67,2;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;47,9;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:14:30;11,1;11,4;0;43,7;44,6;17,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;66,7;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;48,0;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:15:30;11,1;11,4;0;43,6;44,6;17,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,6;66,3;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;47,9;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:16:30;11,1;11,4;0;43,8;44,6;17,5;19,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;16,0;65,8;70,0;60,0;0;170,0;205,7;205,7;0,00;0,00;40;59;160,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;47,9;1;1;0;93;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:17:30;11,1;11,4;0;43,7;44,6;17,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;65,3;70,0;60,0;0;168,7;205,7;205,7;70,00;90,00;60;40;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;47,9;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:18:30;11,1;11,4;0;43,7;44,6;17,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;64,9;70,0;60,0;0;248,5;205,7;205,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;47,9;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:19:30;11,2;11,4;0;43,8;44,5;17,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;65,4;70,0;60,0;0;401,7;205,7;205,7;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;47,8;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:20:30;11,2;11,5;0;44,0;44,5;17,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;66,6;70,0;60,0;0;443,0;205,7;205,7;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;47,8;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:21:30;11,2;11,6;0;44,1;44,5;17,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,6;67,4;70,0;60,0;0;427,5;205,7;205,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;47,9;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:22:30;11,2;11,5;0;44,2;44,5;17,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;67,8;70,0;60,0;62;399,3;424,7;640,0;9,04;80,00;44;45;121,1;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;47,8;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:23:30;11,2;11,5;0;44,2;44,5;17,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;67,6;70,0;60,0;62;379,0;440,5;640,0;11,15;80,00;44;43;116,9;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;47,8;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:24:30;11,2;11,6;0;44,1;44,5;17,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;67,2;70,0;60,0;62;394,6;455,4;640,0;12,04;80,00;44;42;115,9;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;47,7;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:25:30;11,2;11,5;0;44,2;44,5;17,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;66,9;70,0;60,0;66;434,1;469,2;650,0;11,71;80,00;45;42;115,5;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;47,8;1;1;0;92;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:26:30;11,2;11,5;0;44,3;44,5;17,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;67,2;70,0;60,0;62;498,3;482,2;640,0;9,81;80,00;44;42;114,8;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:27:30;11,2;11,5;0;44,4;44,5;17,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;67,9;70,0;60,0;62;549,3;493,9;640,0;7,68;80,00;44;42;113,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:28:30;11,3;11,5;0;44,6;44,4;17,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;68,8;70,0;60,0;58;573,1;504,3;635,0;6,21;80,00;44;41;114,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:29:30;11,3;11,4;0;44,8;44,9;17,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;69,8;70,0;60,0;54;574,7;513,7;630,0;5,11;80,00;43;41;113,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;47,6;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:30:30;11,3;11,5;0;44,9;44,9;17,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;70,5;70,0;60,0;50;555,9;521,7;620,0;5,47;80,00;41;40;110,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:31:30;11,3;11,5;0;45,0;44,9;17,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;71,0;70,0;60,0;42;526,1;528,6;600,0;6,75;80,00;39;38;109,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;47,6;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:32:30;11,3;11,5;0;45,1;44,9;17,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;71,0;70,0;60,0;42;508,0;533,9;600,0;7,89;80,00;39;36;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:33:30;11,3;11,5;0;45,2;44,9;17,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,5;70,9;70,0;60,0;46;495,2;539,2;610,0;9,14;80,00;40;35;104,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;47,7;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:34:30;11,3;11,6;0;45,1;44,9;17,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;70,6;70,0;60,0;46;503,9;544,5;610,0;9,64;80,00;40;35;103,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;47,6;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:35:30;11,3;11,6;0;45,2;44,4;17,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,4;70,5;70,0;60,0;46;525,6;549,3;610,0;9,40;80,00;40;36;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;47,6;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:36:30;11,3;11,7;0;45,3;44,4;17,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;70,6;70,0;60,0;46;549,9;553,8;610,0;8,78;80,00;40;37;105,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;47,6;1;1;0;91;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:37:30;11,3;11,7;0;45,4;44,4;17,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;71,1;70,0;60,0;42;557,3;557,7;600,0;8,64;80,00;39;35;105,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;47,6;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:38:30;11,3;11,7;0;44,8;44,4;17,5;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,4;71,5;70,0;60,0;42;549,7;560,9;600,0;9,10;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:39:30;11,3;11,7;0;44,8;44,9;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;71,9;70,0;60,0;38;543,5;563,3;590,0;9,17;80,00;38;34;103,0;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:40:30;11,4;11,7;0;44,8;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;72,4;70,0;60,0;34;545,2;564,6;580,0;9,43;80,00;36;38;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:41:30;11,4;11,8;0;44,9;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;72,8;70,0;60,0;34;560,8;565,8;580,0;9,05;80,00;36;38;98,7;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:42:30;11,4;11,8;0;44,9;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;73,4;70,0;60,0;30;575,7;566,3;570,0;8,43;80,00;35;36;98,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:43:30;11,4;11,7;0;45,0;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;73,9;70,0;60,0;30;570,1;566,5;570,0;8,65;80,00;35;35;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:44:30;11,4;11,7;0;45,1;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;74,4;70,0;60,0;30;571,5;566,8;570,0;8,61;80,00;35;34;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;47,5;1;1;0;90;0;0;0;0,0;3382;0;0;0;
23.04.2024;15:45:30;11,4;11,7;0;45,2;44,8;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;74,9;70,0;60,0;30;585,7;567,0;570,0;7,97;80,00;35;34;95,0;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;47,5;1;1;0;90;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:46:30;11,4;11,8;0;45,3;44,8;17,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;75,3;70,0;60,0;30;603,4;567,3;570,0;6,83;80,00;35;34;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;47,4;1;1;0;90;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:47:30;11,4;11,8;0;44,6;44,3;17,5;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,5;75,9;70,0;60,0;30;590,3;567,5;570,0;6,93;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,5;1;1;0;90;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:48:30;11,4;11,8;0;44,7;44,3;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;76,5;8,0;60,0;0;575,9;8,0;8,0;0,00;0,00;51;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;47,4;1;1;0;89;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:49:30;11,4;11,8;0;44,7;44,3;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;77,1;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;48;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;47,4;1;1;0;89;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:50:30;11,4;11,8;0;44,6;44,3;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;77,4;8,0;60,0;0;485,2;8,0;8,0;0,00;0,00;44;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;47,4;1;1;0;89;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:51:30;11,5;11,8;0;44,6;44,2;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;77,3;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;41;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;47,4;1;1;0;89;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:52:30;11,5;11,9;0;44,5;44,2;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;76,8;8,0;60,0;0;403,2;8,0;8,0;0,00;0,00;37;27;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;47,4;1;1;0;89;0;0;0;0,0;3383;0;0;0;
23.04.2024;15:53:30;11,5;11,9;0;44,4;44,2;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;76,1;8,0;60,0;0;371,4;8,0;8,0;0,00;0,00;33;32;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;47,3;1;1;0;89;0;0;0;0,0;3383;0;0;0;
