Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;11:32:30;8,6;9,3;0;46,7;45,9;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,9;73,5;70,0;60,0;30;569,3;569,8;570,0;8,46;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,3;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:33:30;8,6;9,3;0;46,8;45,9;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;73,9;70,0;60,0;30;574,7;569,8;570,0;8,24;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;51,4;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:34:30;8,6;9,3;0;46,9;45,9;17,8;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,9;74,1;70,0;60,0;30;578,2;569,9;570,0;8,09;80,00;35;34;95,3;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;46,9;51,3;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:35:30;8,6;9,4;0;46,0;45,9;17,8;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;15,8;74,3;70,0;60,0;30;586,7;569,9;570,0;7,55;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:36:30;8,7;9,4;0;46,0;45,8;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;75,0;70,0;60,0;30;578,0;569,9;570,0;7,78;80,00;35;33;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,4;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:37:30;8,7;9,4;0;45,9;45,8;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;75,5;70,0;60,0;30;567,5;569,9;570,0;8,19;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,2;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:38:30;8,7;9,4;0;45,9;45,8;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;76,1;8,0;60,0;0;574,3;8,0;8,0;0,00;0,00;53;25;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,2;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:39:30;8,7;9,4;0;45,9;45,8;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;76,5;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;49;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,1;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:40:30;8,7;9,4;0;45,9;45,3;17,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;76,8;8,0;60,0;0;500,5;8,0;8,0;0,00;0,00;45;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:41:30;8,8;9,4;0;46,0;45,2;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,1;77,1;8,0;60,0;0;454,8;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,1;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:42:30;8,8;9,5;0;45,8;45,2;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;76,6;8,0;60,0;0;416,5;8,0;8,0;0,00;0,00;38;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,1;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:43:30;8,8;9,5;0;45,0;44,7;18,0;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;16,0;76,0;8,0;60,0;0;382,9;8,0;8,0;0,00;0,00;35;31;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;51,2;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:44:30;8,8;9,6;0;44,7;45,2;17,9;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,9;75,2;70,0;60,0;0;353,8;8,0;8,0;0,00;0,00;31;33;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;51,2;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:45:30;8,9;9,6;0;44,5;45,1;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;74,7;70,0;60,0;0;328,0;8,0;8,0;0,00;0,00;0;18;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;51,1;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:46:30;8,9;9,6;0;44,4;45,1;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;74,2;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;51,1;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:47:30;8,9;9,6;0;44,2;45,1;17,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;73,6;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;51,0;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:48:30;8,9;9,6;0;44,3;45,1;17,9;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,0;73,0;70,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;51,0;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:49:30;9,0;9,6;0;44,4;45,0;17,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,9;72,4;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;51,0;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:50:30;9,0;9,6;0;45,3;45,5;17,8;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,9;71,7;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,0;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:51:30;9,0;9,6;0;45,2;45,5;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;70,8;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,9;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:52:30;9,0;9,6;0;45,2;45,5;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;70,2;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;50,9;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:53:30;9,0;9,6;0;45,1;45,0;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;69,6;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;50,9;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:54:30;9,1;9,6;0;45,1;44,8;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;69,1;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;50,9;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:55:30;9,1;9,5;0;45,0;44,8;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;68,6;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,9;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:56:30;9,1;9,6;0;44,9;44,8;17,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;68,2;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:57:30;9,1;9,6;0;44,8;44,8;17,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;67,7;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;50,8;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:58:30;9,1;9,6;0;44,7;44,8;17,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;67,2;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;50,8;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:59:30;9,2;9,5;0;44,6;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;66,7;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;50,7;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:00:30;9,2;9,5;0;44,5;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;66,2;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;50,7;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:01:30;9,2;9,6;0;44,3;45,2;17,8;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,0;65,6;70,0;60,0;0;171,7;208,4;208,4;0,00;0,00;55;48;142,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;50,8;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:02:30;9,2;9,6;0;44,1;45,2;17,8;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,8;65,1;70,0;60,0;0;179,6;208,4;208,4;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;50,7;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:03:30;9,2;9,6;0;44,5;45,2;17,8;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,8;64,9;70,0;60,0;0;324,2;208,4;208,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;50,7;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:04:30;9,2;9,6;0;44,8;45,2;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;65,8;70,0;60,0;0;444,7;208,4;208,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;50,7;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:05:30;9,3;9,7;0;44,9;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;67,0;70,0;60,0;0;453,2;208,4;208,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,9;50,6;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:06:30;9,3;9,8;0;45,1;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;67,7;70,0;60,0;0;428,4;208,4;208,4;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,1;50,6;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:07:30;9,3;9,8;0;45,1;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;67,6;70,0;60,0;62;406,5;440,7;640,0;10,71;80,00;44;43;120,7;119,8;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,1;50,6;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:08:30;9,3;9,9;0;45,0;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;67,2;70,0;60,0;62;413,5;455,6;640,0;11,62;80,00;44;42;117,5;116,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,0;50,6;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:09:30;9,3;9,9;0;45,0;45,1;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;66,9;70,0;60,0;66;431,2;469,3;650,0;12,04;80,00;44;41;113,8;115,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,0;50,5;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:10:30;9,3;10,0;0;45,1;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;67,0;70,0;60,0;62;470,0;482,2;640,0;11,39;80,00;44;41;114,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;50,6;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:11:30;9,4;10,0;0;45,2;45,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;67,3;70,0;60,0;62;524,8;493,8;640,0;9,53;80,00;44;41;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,5;1;1;0;102;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:12:30;9,4;10,0;0;45,4;45,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;68,1;70,0;60,0;58;583,5;504,5;635,0;6,78;80,00;44;41;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,5;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:13:30;9,4;10,0;0;45,6;45,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;69,0;70,0;60,0;54;582,8;514,2;630,0;5,58;80,00;43;40;113,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,5;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:14:30;9,4;10,0;0;45,7;45,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;69,8;70,0;60,0;54;560,0;522,7;630,0;6,08;80,00;43;40;111,5;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;50,5;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:15:30;9,4;10,0;0;45,8;45,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;70,2;70,0;60,0;50;535,5;530,2;620,0;7,09;80,00;41;39;110,0;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;50,5;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:16:30;9,5;10,0;0;45,9;44,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;70,2;70,0;60,0;46;534,5;536,1;610,0;7,36;80,00;40;37;108,2;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;50,4;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:17:30;9,5;9,9;0;45,3;44,9;17,8;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,8;70,1;70,0;60,0;46;528,8;541,5;610,0;7,88;80,00;40;36;106,3;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,4;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:18:30;9,5;9,8;0;45,2;44,4;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;70,1;70,0;60,0;46;524,9;546,6;610,0;8,49;80,00;40;35;105,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:19:30;9,5;9,8;0;45,2;44,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,9;70,4;70,0;60,0;46;528,0;551,3;610,0;8,88;80,00;40;35;105,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,4;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:20:30;9,5;9,7;0;45,1;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,9;70,7;70,0;60,0;46;531,9;555,7;610,0;9,25;80,00;40;35;105,5;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;50,3;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:21:30;9,5;9,7;0;45,2;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;71,0;70,0;60,0;42;539,5;559,5;600,0;9,42;80,00;39;35;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,3;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:22:30;9,5;9,6;0;45,3;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;71,4;70,0;60,0;42;551,2;562,5;600,0;9,28;80,00;39;34;103,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,3;1;1;0;101;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:23:30;9,5;9,5;0;45,3;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;71,9;70,0;60,0;42;570,6;565,3;600,0;8,63;80,00;39;34;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,3;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:24:30;9,5;9,5;0;45,5;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;72,4;70,0;60,0;34;580,7;566,5;580,0;7,66;80,00;36;38;100,3;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,3;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:25:30;9,5;9,5;0;45,5;44,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;73,0;70,0;60,0;30;585,6;567,4;570,0;7,21;80,00;35;37;99,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,3;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:26:30;9,5;9,4;0;45,6;44,9;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;73,5;70,0;60,0;30;581,3;567,6;570,0;7,18;80,00;35;34;98,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,2;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:27:30;9,5;9,4;0;45,7;44,9;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;74,0;70,0;60,0;30;576,8;567,8;570,0;7,22;80,00;35;35;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,7;50,2;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:28:30;9,5;9,4;0;45,8;44,9;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;74,2;70,0;60,0;30;568,1;568,0;570,0;7,58;80,00;35;34;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,8;50,2;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:29:30;9,5;9,4;0;45,9;44,9;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;74,5;70,0;60,0;30;563,5;568,2;570,0;7,76;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;50,2;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:30:30;9,6;9,4;0;45,2;44,8;17,8;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,7;74,5;70,0;60,0;30;552,3;568,3;570,0;8,29;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,2;50,1;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:31:30;9,6;9,5;0;45,1;44,3;17,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;74,7;70,0;60,0;30;546,6;568,4;570,0;8,82;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,1;50,1;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:32:30;9,6;9,5;0;45,1;44,3;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;75,0;70,0;60,0;30;563,3;568,6;570,0;8,34;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,2;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:33:30;9,6;9,5;0;45,2;44,3;17,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;75,5;70,0;60,0;30;579,5;568,7;570,0;7,67;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,1;1;1;0;100;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:34:30;9,6;9,5;0;45,2;44,3;17,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;76,0;8,0;60,0;0;580,7;8,0;8,0;0,00;0,00;50;30;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:35:30;9,6;9,5;0;43,8;43,8;18,0;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,7;76,6;8,0;60,0;0;561,3;8,0;8,0;0,00;0,00;50;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:36:30;9,6;9,6;0;43,5;44,3;17,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;77,3;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;47;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:37:30;9,6;9,5;0;43,3;44,8;17,8;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;78,0;8,0;60,0;0;474,8;8,0;8,0;0,00;0,00;43;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:38:30;9,6;9,6;0;44,4;44,3;17,9;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,7;78,5;8,0;60,0;0;434,3;8,0;8,0;0,00;0,00;40;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:39:30;9,6;9,6;0;44,5;44,3;17,9;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;78,5;8,0;60,0;0;400,8;8,0;8,0;0,00;0,00;36;30;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,0;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:40:30;9,6;9,6;0;44,4;44,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;77,8;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;32;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:41:30;9,6;9,6;0;44,4;44,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;77,0;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;0;20;68,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;99;0;0;0;0,0;3371;0;0;0;
22.04.2024;12:42:30;9,6;9,5;0;44,3;44,8;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;76,1;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,0;1;1;0;99;0;0;0;0,0;3371;0;0;0;
