Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2024;12:05:46;7,3;7,8;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;12,9;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:06:46;7,3;7,9;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,5;48,5;25,0;0;8200;13,0;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:07:46;7,3;7,9;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:08:46;7,3;7,9;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,5;48,5;25,0;0;8200;13,0;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:09:46;7,3;7,9;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:10:46;7,4;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;12,9;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:11:46;7,4;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:12:46;7,4;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:13:46;7,4;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;12,9;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:14:46;7,4;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;12,9;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:15:46;7,5;8,0;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:16:46;7,5;8,1;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:17:46;7,5;8,1;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,5;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:18:46;7,5;8,1;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,5;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:19:46;7,5;8,1;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;12,8;49,5;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:20:46;7,5;8,1;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,4;48,4;25,0;0;8200;13,0;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:21:46;7,6;8,2;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,5;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:22:46;7,6;8,1;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;12,9;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:23:46;7,6;8,2;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:24:46;7,6;8,2;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,1;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:25:46;7,6;8,2;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:26:46;7,7;8,2;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:27:46;7,7;8,2;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:28:46;7,7;8,3;0;24,8;8,0;15,0;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:29:46;7,7;8,3;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;12,9;49,3;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:30:46;7,7;8,3;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,4;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:31:46;7,7;8,3;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,3;48,3;25,0;0;8200;13,0;49,3;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:32:46;7,8;8,3;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,3;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:33:46;7,8;8,3;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,3;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:34:46;7,8;8,3;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;12,8;49,3;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:35:46;7,8;8,4;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;12,9;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:36:46;7,8;8,4;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:37:46;7,8;8,4;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:38:46;7,9;8,4;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;12,9;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:39:46;7,9;8,4;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;12,9;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:40:46;7,9;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:41:46;7,9;8,5;0;24,8;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,8;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:42:46;7,9;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,1;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:43:46;7,9;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,2;48,2;25,0;0;8200;13,0;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:44:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,9;49,1;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:45:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:46:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,8;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:47:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,9;49,1;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:48:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;49,0;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:49:46;8,0;8,5;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;49,0;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:50:46;8,1;8,6;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,9;49,0;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:51:46;8,1;8,6;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;49,0;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:52:46;8,1;8,6;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;49,0;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:53:46;8,1;8,6;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,9;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:54:46;8,1;8,6;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,9;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:55:46;8,1;8,7;0;24,7;8,0;14,8;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,9;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:56:46;8,2;8,7;0;24,7;8,0;14,8;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,8;48,9;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:57:46;8,2;8,7;0;24,7;8,0;14,8;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,9;48,9;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:58:46;8,2;8,7;0;24,7;8,0;14,8;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,9;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;12:59:46;8,2;8,7;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,9;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:00:46;8,2;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,8;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:01:46;8,2;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;12,9;48,8;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:02:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,8;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:03:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,1;48,1;25,0;0;8200;13,0;48,8;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:04:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,8;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:05:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;12,9;48,8;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:06:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:07:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,8;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:08:46;8,3;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:09:46;8,4;8,8;0;24,6;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;12,8;48,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,6;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:10:46;8,4;8,8;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;12,9;48,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:11:46;8,4;8,9;0;24,7;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,7;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:12:46;8,4;8,9;0;24,6;8,0;14,9;8,0;0;0;0,0;2176;48,0;48,0;25,0;0;8200;13,0;48,6;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,6;48,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;13:13:46;8,4;8,9;0;24,6;8,0;14,9;8,0;0;0;0,0;2176;47,9;47,9;25,0;0;8200;12,9;48,6;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;24,6;47,9;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
