Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.05.2025;11:27:47;14,0;14,8;0;27,6;8,0;20,4;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:28:47;14,1;14,8;0;27,7;8,0;20,4;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:29:47;14,1;14,8;0;27,7;8,0;20,4;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:30:47;14,1;14,9;0;27,7;8,0;20,4;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:31:47;14,1;14,9;0;27,8;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,2;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:32:47;14,2;14,9;0;27,8;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,6;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:33:47;14,2;14,9;0;27,8;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,3;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:34:47;14,2;14,9;0;27,9;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:35:47;14,2;15,0;0;27,9;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,7;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:36:47;14,3;15,0;0;27,9;8,0;20,4;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:37:47;14,3;15,0;0;27,9;8,0;20,4;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:38:47;14,3;15,1;0;28,0;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,2;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:39:47;14,3;15,1;0;28,0;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,2;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:40:47;14,4;15,1;0;28,0;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;65,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:41:47;14,4;15,1;0;28,1;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:42:47;14,4;15,1;0;28,1;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;65,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:43:47;14,4;15,2;0;28,2;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:44:47;14,5;15,2;0;28,2;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:45:47;14,5;15,2;0;28,2;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:46:47;14,5;15,2;0;28,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:47:47;14,5;15,2;0;28,3;8,0;20,4;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;65,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:48:47;14,5;15,3;0;28,4;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,3;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:49:47;14,6;15,2;0;28,4;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:50:47;14,6;15,2;0;28,4;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,3;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:51:47;14,6;15,3;0;28,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:52:47;14,6;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:53:47;14,6;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:54:47;14,7;15,4;0;28,6;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:55:47;14,7;15,4;0;28,6;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:56:47;14,7;15,4;0;28,6;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:57:47;14,7;15,4;0;28,7;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:58:47;14,8;15,4;0;28,7;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,3;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;11:59:47;14,8;15,4;0;28,8;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:00:47;14,8;15,4;0;28,8;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,4;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:01:47;14,8;15,4;0;28,8;8,0;20,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;18,3;64,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,1;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:02:47;14,8;15,4;0;28,9;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:03:47;14,9;15,4;0;28,9;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:04:47;14,9;15,4;0;28,9;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:05:47;14,9;15,4;0;28,9;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:06:47;14,9;15,4;0;29,0;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:07:47;14,9;15,4;0;29,0;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:08:47;14,9;15,4;0;29,0;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:09:47;15,0;15,5;0;29,1;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:10:47;15,0;15,4;0;29,0;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:11:47;15,0;15,5;0;29,1;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,5;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:12:47;15,0;15,5;0;29,1;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:13:47;15,0;15,5;0;29,2;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:14:47;15,0;15,5;0;29,2;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:15:47;15,1;15,6;0;29,2;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:16:47;15,1;15,6;0;29,2;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:17:47;15,1;15,6;0;29,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:18:47;15,1;15,6;0;29,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:19:47;15,1;15,6;0;29,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:20:47;15,2;15,6;0;29,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:21:47;15,2;15,6;0;29,3;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,6;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:22:47;15,2;15,6;0;29,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:23:47;15,2;15,6;0;29,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:24:47;15,2;15,6;0;29,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:25:47;15,2;15,6;0;29,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:26:47;15,2;15,6;0;29,4;8,0;20,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:27:47;15,3;15,6;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:28:47;15,3;15,6;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:29:47;15,3;15,6;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:30:47;15,3;15,7;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:31:47;15,3;15,7;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:32:47;15,3;15,7;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:33:47;15,3;15,7;0;29,5;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:34:47;15,4;15,7;0;29,6;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:35:47;15,4;15,7;0;29,6;8,0;20,2;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;18,2;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;0;0;110;0;0;0;0,0;5608;0;0;0;
15.05.2025;12:36:47;15,4;15,7;0;29,6;8,0;20,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,3;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,0;1;0;0;110;0;0;0;0,0;5608;0;0;0;
