Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2024;12:51:21;8,8;8,9;0;45,9;46,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;65,9;70,0;60,0;0;460,9;204,8;204,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:52:21;8,8;8,9;0;46,1;46,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;67,1;70,0;60,0;0;466,1;204,8;204,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:53:21;8,8;8,9;0;46,3;46,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;67,6;70,0;60,0;0;434,5;204,8;204,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,3;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:54:21;8,8;8,9;0;46,3;46,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;67,4;70,0;60,0;62;406,1;448,0;640,0;9,27;80,00;44;42;120,6;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:55:21;8,8;8,9;0;46,3;45,7;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;66,8;70,0;60,0;66;404,3;462,3;650,0;10,65;80,00;45;41;117,3;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:56:21;8,8;8,9;0;46,2;45,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,9;66,4;70,0;60,0;66;420,1;476,3;650,0;11,41;80,00;45;41;116,6;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;49,9;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:57:21;8,8;8,9;0;46,3;45,2;17,9;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,9;66,3;70,0;60,0;66;456,9;489,1;650,0;11,12;80,00;45;41;115,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;49,9;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:58:21;8,8;8,9;0;46,2;45,2;17,9;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,8;66,6;70,0;60,0;66;524,9;501,1;650,0;8,95;80,00;45;42;116,4;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;46,2;49,9;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:59:21;8,8;8,9;0;45,8;45,2;17,9;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,8;67,4;70,0;60,0;62;582,6;511,8;640,0;6,33;80,00;44;41;115,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;50,0;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:00:21;8,8;8,9;0;46,0;45,2;17,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;68,5;70,0;60,0;58;598,6;521,0;635,0;4,96;80,00;44;40;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,9;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:01:21;8,8;9,0;0;46,1;45,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;69,6;70,0;60,0;54;578,2;529,3;630,0;4,67;80,00;43;39;113,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,9;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:02:21;8,8;8,9;0;46,3;45,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;70,4;70,0;60,0;50;544,8;536,2;620,0;5,90;80,00;41;38;111,1;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,9;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:03:21;8,8;9,0;0;46,3;45,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,9;70,8;70,0;60,0;46;522,4;541,7;610,0;7,10;80,00;40;36;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,9;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:04:21;8,8;9,0;0;46,4;45,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;70,8;70,0;60,0;46;515,6;546,8;610,0;7,94;80,00;40;35;107,2;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,3;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:05:21;8,8;9,0;0;46,4;45,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;70,7;70,0;60,0;46;513,1;551,4;610,0;8,75;80,00;40;34;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:06:21;8,8;9,0;0;46,4;45,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;70,6;70,0;60,0;46;523,1;555,8;610,0;9,03;80,00;40;34;105,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:07:21;8,8;9,0;0;46,4;46,2;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;70,7;70,0;60,0;46;538,9;559,8;610,0;8,94;80,00;40;34;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:08:21;8,8;9,0;0;46,5;46,2;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;70,9;70,0;60,0;46;546,0;563,5;610,0;9,08;80,00;40;34;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,5;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:09:21;8,8;9,0;0;46,7;46,2;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;71,3;70,0;60,0;42;559,8;566,2;600,0;8,79;80,00;39;34;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:10:21;8,8;9,0;0;46,1;45,7;17,8;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,8;71,6;70,0;60,0;42;602,5;568,7;600,0;7,01;80,00;39;33;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,7;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:11:21;8,8;9,0;0;46,1;45,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;72,5;70,0;60,0;34;620,2;569,9;580,0;5,15;80,00;36;36;100,2;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,8;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:12:21;8,8;8,9;0;46,2;45,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;73,5;70,0;60,0;30;592,0;570,3;570,0;5,80;80,00;35;35;98,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;49,7;1;1;0;100;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:13:21;8,8;8,9;0;46,2;45,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;74,3;70,0;60,0;30;576,3;570,3;570,0;6,26;80,00;35;34;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:14:21;8,8;8,9;0;46,3;45,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;74,8;70,0;60,0;30;572,2;570,3;570,0;6,42;80,00;35;32;95,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:15:21;8,8;8,9;0;46,4;46,2;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;75,2;70,0;60,0;30;554,2;570,3;570,0;7,19;80,00;35;32;95,6;95,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,4;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:16:21;8,8;8,9;0;46,4;46,2;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,3;70,0;60,0;30;557,0;570,2;570,0;7,33;80,00;35;32;95,2;95,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,4;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:17:21;8,8;8,9;0;46,5;46,2;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,5;70,0;60,0;30;569,8;570,2;570,0;6,90;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:18:21;8,8;8,8;0;46,6;46,2;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,7;70,0;60,0;30;569,4;570,2;570,0;6,91;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:19:21;8,8;8,8;0;46,6;46,2;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;574,1;8,0;8,0;0,00;0,00;40;32;96,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,7;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:20:21;8,8;8,8;0;46,6;46,2;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;76,2;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;51;24;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:21:21;8,8;8,8;0;46,7;46,2;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;76,4;8,0;60,0;0;512,8;8,0;8,0;0,00;0,00;47;24;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:22:21;8,8;8,8;0;46,7;45,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;76,3;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;44;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:23:21;8,8;8,8;0;46,6;45,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;75,8;70,0;60,0;0;420,4;8,0;8,0;0,00;0,00;40;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:24:21;8,8;8,7;0;46,5;45,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;75,1;70,0;60,0;0;385,1;8,0;8,0;0,00;0,00;37;28;92,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:25:21;8,8;8,7;0;46,4;45,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;74,2;70,0;60,0;0;358,1;8,0;8,0;0,00;0,00;33;30;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:26:21;8,8;8,7;0;46,2;45,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;73,4;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;18;87,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:27:21;8,8;8,7;0;46,1;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;72,5;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:28:21;8,8;8,7;0;46,0;46,2;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;71,8;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;49,6;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:29:21;8,8;8,7;0;45,8;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;71,2;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:30:21;8,8;8,7;0;45,7;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;70,6;70,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:31:21;8,8;8,7;0;45,5;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;70,0;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:32:21;8,8;8,6;0;45,4;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;69,5;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:33:21;8,8;8,7;0;45,3;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;69,0;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;51,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:34:21;8,8;8,7;0;45,1;46,2;17,7;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,8;68,6;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:35:21;8,8;8,7;0;45,6;46,2;17,7;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,8;68,2;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:36:21;8,8;8,7;0;45,6;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;67,7;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:37:21;8,8;8,8;0;45,5;46,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;67,2;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;49,5;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:38:21;8,8;8,8;0;45,4;46,2;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;66,7;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:39:21;8,8;8,8;0;45,4;45,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;66,2;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:40:21;8,8;8,8;0;45,1;45,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;65,7;70,0;60,0;0;179,6;215,9;215,9;0,00;0,00;45;54;154,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;49,4;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:41:21;8,8;8,9;0;45,0;45,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,2;70,0;60,0;0;181,9;215,9;215,9;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;49,4;1;1;0;99;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:42:21;8,8;8,9;0;45,0;45,7;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;65,1;70,0;60,0;0;330,1;215,9;215,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:43:21;8,8;9,0;0;45,3;45,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,7;66,1;70,0;60,0;0;493,4;215,9;215,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:44:21;8,8;9,0;0;45,5;45,7;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;67,6;70,0;60,0;0;493,6;215,9;215,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:45:21;8,8;9,0;0;45,7;45,7;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,6;70,0;60,0;58;455,6;464,7;635,0;8,25;80,00;44;43;121,9;123,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,7;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:46:21;8,8;9,0;0;45,7;46,2;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,9;70,0;60,0;58;426,4;477,2;635,0;10,39;80,00;44;41;118,1;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:47:21;8,8;9,0;0;45,7;46,2;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;68,6;70,0;60,0;58;430,6;488,8;635,0;11,49;80,00;44;40;114,8;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:48:21;8,8;8,9;0;45,7;46,2;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,3;70,0;60,0;58;474,6;499,7;635,0;10,79;80,00;44;39;113,3;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;49,3;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:49:21;8,8;9,0;0;45,7;45,7;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,9;68,5;70,0;60,0;58;529,6;509,7;635,0;9,04;80,00;44;39;112,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;49,2;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:50:21;8,8;9,0;0;45,8;45,7;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;69,0;70,0;60,0;54;572,3;518,9;630,0;6,65;80,00;43;39;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,2;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:51:21;8,8;9,0;0;46,0;45,2;17,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;69,9;70,0;60,0;54;576,3;527,2;630,0;6,07;80,00;43;38;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,2;1;1;0;98;0;0;0;0,0;2818;0;0;0;
02.02.2024;13:52:21;8,8;9,0;0;46,0;44,7;18,0;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;16,0;70,7;70,0;60,0;50;564,0;534,0;620,0;6,23;80,00;41;37;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,2;1;1;0;98;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:53:21;8,8;9,0;0;44,4;44,2;18,1;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;16,0;71,3;70,0;60,0;42;541,6;539,9;600,0;7,20;80,00;39;36;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,2;1;1;0;98;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:54:21;8,8;9,0;0;44,3;44,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;72,1;70,0;60,0;38;544,0;544,1;590,0;6,76;80,00;38;34;105,2;104,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:55:21;8,8;9,0;0;44,3;44,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;73,0;70,0;60,0;34;551,4;547,5;580,0;6,61;80,00;36;33;101,2;102,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:56:21;8,8;9,0;0;44,2;44,7;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;73,9;70,0;60,0;34;548,9;549,9;580,0;6,79;80,00;36;36;100,9;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:57:21;8,8;9,0;0;44,2;44,7;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;74,8;70,0;60,0;30;551,1;551,4;570,0;6,77;80,00;35;34;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:58:21;8,8;9,1;0;44,2;45,2;17,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;75,5;70,0;60,0;30;547,7;552,8;570,0;6,96;80,00;35;33;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;13:59:21;8,8;9,0;0;44,2;45,7;17,8;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,8;76,1;8,0;60,0;0;554,9;8,0;8,0;0,00;0,00;53;27;101,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;14:00:21;8,8;9,1;0;45,6;45,7;17,8;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,8;76,8;8,0;60,0;0;531,0;8,0;8,0;0,00;0,00;50;24;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;49,2;1;1;0;97;0;0;0;0,0;2819;0;0;0;
02.02.2024;14:01:21;8,8;9,1;0;45,7;45,7;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;76,9;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;46;25;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,1;1;1;0;97;0;0;0;0,0;2819;0;0;0;
