Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.06.2024;11:38:30;21,9;22,6;0;31,4;8,0;21,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,3;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:39:30;22,0;22,6;0;31,4;8,0;21,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,4;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:40:30;22,0;22,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,3;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:41:30;22,0;22,7;0;31,3;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:42:30;22,0;22,7;0;31,3;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:43:30;22,0;22,7;0;31,3;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:44:30;22,1;22,8;0;31,3;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,3;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:45:30;22,1;22,8;0;31,2;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:46:30;22,1;22,8;0;31,2;8,0;21,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,5;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:47:30;22,1;22,8;0;31,2;8,0;21,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,4;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:48:30;22,2;22,8;0;31,2;8,0;21,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,4;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:49:30;22,2;22,9;0;31,1;8,0;21,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,3;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:50:30;22,2;22,9;0;31,1;8,0;21,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,5;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:51:30;22,2;22,9;0;31,1;8,0;21,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,4;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:52:30;22,3;22,9;0;31,1;8,0;21,4;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,5;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:53:30;22,3;22,9;0;31,1;8,0;21,4;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,5;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:54:30;22,3;23,0;0;31,0;8,0;21,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,6;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:55:30;22,3;23,0;0;31,0;8,0;21,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,5;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:56:30;22,3;23,0;0;31,0;8,0;21,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,9;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:57:30;22,4;23,1;0;30,9;8,0;21,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,5;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:58:30;22,4;23,1;0;30,9;8,0;21,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,7;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;11:59:30;22,4;23,1;0;30,9;8,0;21,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:00:30;22,4;23,1;0;30,9;8,0;21,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:01:30;22,5;23,1;0;30,8;8,0;21,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:02:30;22,5;23,2;0;30,8;8,0;21,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,6;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:03:30;22,5;23,2;0;30,8;8,0;21,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:04:30;22,5;23,3;0;30,7;8,0;21,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:05:30;22,5;23,2;0;30,7;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:06:30;22,6;23,2;0;30,7;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:07:30;22,6;23,2;0;30,7;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:08:30;22,6;23,3;0;30,7;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:09:30;22,6;23,3;0;30,6;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,0;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:10:30;22,6;23,3;0;30,6;8,0;21,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:11:30;22,7;23,3;0;30,6;8,0;21,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:12:30;22,7;23,4;0;30,6;8,0;21,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:13:30;22,7;23,3;0;30,5;8,0;21,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:14:30;22,7;23,4;0;30,5;8,0;21,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:15:30;22,8;23,4;0;30,5;8,0;21,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:16:30;22,8;23,4;0;30,5;8,0;21,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:17:30;22,8;23,4;0;30,5;8,0;21,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:18:30;22,8;23,4;0;30,5;8,0;21,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:19:30;22,8;23,4;0;30,4;8,0;21,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:20:30;22,8;23,4;0;30,4;8,0;21,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:21:30;22,9;23,5;0;30,4;8,0;21,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:22:30;22,9;23,5;0;30,4;8,0;21,6;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:23:30;22,9;23,5;0;30,3;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,7;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:24:30;22,9;23,5;0;30,3;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,7;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:25:30;22,9;23,5;0;30,3;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,6;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:26:30;23,0;23,5;0;30,3;8,0;21,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,9;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:27:30;23,0;23,6;0;30,3;8,0;21,6;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,6;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:28:30;23,0;23,6;0;30,2;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:29:30;23,0;23,6;0;30,2;8,0;21,6;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,7;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:30:30;23,0;23,7;0;30,2;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:31:30;23,1;23,7;0;30,2;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,8;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:32:30;23,1;23,7;0;30,2;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,7;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:33:30;23,1;23,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,5;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:34:30;23,1;23,7;0;30,2;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:35:30;23,1;23,6;0;30,1;8,0;21,5;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,5;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:36:30;23,2;23,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,6;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:37:30;23,2;23,5;0;30,1;8,0;21,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,5;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:38:30;23,2;23,5;0;30,0;8,0;21,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:39:30;23,2;23,4;0;30,0;8,0;21,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:40:30;23,2;23,4;0;30,0;8,0;21,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,5;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:41:30;23,2;23,3;0;30,0;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,5;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:42:30;23,2;23,3;0;30,0;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,7;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:43:30;23,2;23,2;0;30,0;8,0;21,6;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,7;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:44:30;23,2;23,2;0;29,9;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,6;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:45:30;23,2;23,1;0;29,9;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,6;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:46:30;23,2;23,1;0;29,9;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,5;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:47:30;23,3;23,1;0;29,9;8,0;21,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,5;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;12:48:30;23,3;23,1;0;29,9;8,0;21,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,6;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
