Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2025;11:27:56;13,8;14,1;0;37,3;38,2;18,2;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,2;66,0;70,0;60,0;0;362,6;171,4;171,4;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;53,8;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:28:56;13,8;14,1;0;37,3;38,2;18,2;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,3;67,2;70,0;60,0;0;363,2;171,4;171,4;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;53,7;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:29:56;13,8;14,2;0;37,3;38,2;18,2;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,3;68,4;70,0;60,0;58;341,1;346,5;640,0;6,87;80,00;44;43;119,9;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,7;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:30:56;13,8;14,1;0;37,4;38,2;18,2;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,3;69,3;70,0;60,0;54;331,1;367,7;630,0;7,93;80,00;43;41;118,2;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;53,7;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:31:56;13,8;14,2;0;37,4;38,2;18,2;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,3;69,9;70,0;60,0;54;358,4;387,4;630,0;8,08;80,00;43;39;115,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;53,7;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:32:56;13,8;14,2;0;37,5;38,2;18,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,3;70,4;70,0;60,0;50;383,0;404,7;620,0;8,09;80,00;41;37;112,3;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:33:56;13,8;14,2;0;37,5;38,2;18,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,2;71,0;70,0;60,0;46;414,3;420,4;610,0;7,64;80,00;40;37;109,7;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:34:56;13,8;14,2;0;37,5;38,2;18,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,4;71,8;70,0;60,0;46;459,3;434,6;610,0;6,33;80,00;40;36;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:35:56;13,8;14,2;0;37,6;38,2;18,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,2;72,8;70,0;60,0;42;493,5;446,9;600,0;4,97;80,00;39;35;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;53,6;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:36:56;13,8;14,2;0;37,8;38,2;18,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,2;74,1;70,0;60,0;30;493,3;456,9;570,0;4,32;80,00;35;37;101,7;101,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;53,6;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:37:56;13,9;14,2;0;37,9;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,2;75,2;70,0;60,0;30;473,7;465,2;570,0;5,16;80,00;35;34;98,7;97,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,9;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:38:56;13,9;14,2;0;38,1;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,2;76,2;8,0;60,0;0;477,2;8,0;8,0;0,00;0,00;54;28;102,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:39:56;13,9;14,2;0;38,1;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,2;77,0;8,0;60,0;0;452,2;8,0;8,0;0,00;0,00;50;24;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:40:56;13,9;14,2;0;38,2;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,2;77,5;8,0;60,0;0;413,0;8,0;8,0;0,00;0,00;46;25;95,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:41:56;13,9;14,2;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,2;77,7;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;43;25;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:42:56;13,9;14,2;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,4;77,5;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;39;25;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:43:56;13,9;14,2;0;38,4;38,1;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,2;77,1;8,0;60,0;0;315,3;8,0;8,0;0,00;0,00;36;28;95,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,5;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:44:56;13,9;14,2;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,2;76,4;8,0;60,0;0;292,8;8,0;8,0;0,00;0,00;32;32;93,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:45:56;13,9;14,2;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,3;75,6;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;19;57,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:46:56;13,9;14,2;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,3;74,8;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:47:56;13,9;14,2;0;38,2;38,1;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,3;73,9;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:48:56;14,0;14,2;0;38,2;38,0;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,2;72,9;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:49:56;14,0;14,2;0;38,1;38,0;18,2;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,3;72,1;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:50:56;14,0;14,2;0;38,0;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,3;71,1;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:51:56;14,0;14,3;0;37,9;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;70,3;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:52:56;14,0;14,2;0;37,9;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;69,6;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:53:56;14,0;14,3;0;37,8;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;68,8;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:54:56;14,0;14,3;0;37,7;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,3;68,2;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,3;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:55:56;14,0;14,3;0;37,6;37,5;18,3;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,2;67,7;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,2;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:56:56;14,0;14,3;0;37,5;37,5;18,3;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,3;67,2;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,2;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:57:56;14,0;14,3;0;37,4;38,0;18,2;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,3;66,7;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;53,2;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:58:56;14,0;14,4;0;37,3;37,5;18,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;66,3;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;53,1;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;11:59:56;14,0;14,3;0;37,3;37,5;18,3;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,5;66,1;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;53,2;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:00:56;14,1;14,3;0;37,1;37,4;18,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;65,7;70,0;60,0;0;135,4;171,8;171,8;70,00;90,00;60;41;132,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;53,1;1;0;0;106;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:01:56;14,1;14,4;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,3;65,5;70,0;60,0;0;199,3;171,8;171,8;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;53,1;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:02:56;14,1;14,4;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;65,6;70,0;60,0;0;295,5;171,8;171,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;53,1;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:03:56;14,1;14,4;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;66,5;70,0;60,0;0;321,4;171,8;171,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;53,1;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:04:56;14,1;14,4;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,2;67,5;70,0;60,0;0;320,3;171,8;171,8;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:05:56;14,1;14,4;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,3;68,4;70,0;60,0;58;308,4;314,9;640,0;6,75;80,00;44;43;122,2;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:06:56;14,1;14,5;0;37,2;37,4;18,3;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,3;68,9;70,0;60,0;58;309,4;339,1;640,0;7,94;80,00;44;42;119,3;118,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:07:56;14,1;14,5;0;37,2;37,9;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,2;69,2;70,0;60,0;54;333,8;360,6;630,0;7,70;80,00;43;40;114,9;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:08:56;14,1;14,5;0;37,3;37,9;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,2;69,6;70,0;60,0;54;365,1;380,7;630,0;7,52;80,00;43;38;112,9;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:09:56;14,1;14,5;0;37,3;37,9;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,3;70,2;70,0;60,0;50;395,2;398,7;620,0;7,15;80,00;41;38;111,3;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:10:56;14,1;14,5;0;37,4;37,9;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,3;70,9;70,0;60,0;50;431,6;415,1;620,0;6,28;80,00;41;37;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;53,0;1;0;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:11:56;14,2;14,5;0;37,5;37,8;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,2;71,9;70,0;60,0;46;453,1;429,7;610,0;5,74;80,00;40;36;107,6;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;53,0;1;1;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:12:56;14,2;14,5;0;37,6;37,3;18,3;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,2;72,9;70,0;60,0;38;454,5;442,1;590,0;5,48;80,00;38;34;105,2;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;52,9;1;1;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:13:56;14,2;14,5;0;37,6;37,3;18,3;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,2;73,9;70,0;60,0;34;470,5;452,5;580,0;5,04;80,00;36;36;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;52,9;1;1;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:14:56;14,2;14,5;0;37,8;37,3;18,3;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,4;74,9;70,0;60,0;30;464,2;461,1;570,0;5,50;80,00;35;35;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;52,9;1;1;0;105;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:15:56;14,2;14,5;0;37,8;37,3;18,3;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,3;75,7;70,0;60,0;30;460,7;469,1;570,0;5,96;80,00;35;33;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;52,9;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:16:56;14,2;14,5;0;38,0;37,3;18,3;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,3;76,6;8,0;60,0;0;455,0;8,0;8,0;0,00;0,00;52;24;95,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:17:56;14,2;14,5;0;38,0;37,3;18,3;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;77,1;8,0;60,0;0;417,2;8,0;8,0;0,00;0,00;48;24;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:18:56;14,2;14,6;0;38,2;37,3;18,3;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;77,5;8,0;60,0;0;378,6;8,0;8,0;0,00;0,00;44;25;96,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:19:56;14,2;14,6;0;38,1;37,8;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,4;77,3;8,0;60,0;0;343,7;8,0;8,0;0,00;0,00;41;25;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:20:56;14,2;14,6;0;38,3;37,3;18,3;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,3;76,9;8,0;60,0;0;312,4;8,0;8,0;0,00;0,00;37;26;95,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:21:56;14,2;14,6;0;38,2;37,8;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;76,2;8,0;60,0;0;286,0;8,0;8,0;0,00;0,00;34;28;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:22:56;14,3;14,7;0;38,2;37,7;18,2;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,6;75,4;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;31;33;95,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,8;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:23:56;14,3;14,7;0;38,2;37,7;18,2;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,4;74,6;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;17;53,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,7;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:24:56;14,3;14,7;0;38,1;37,2;18,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,3;73,7;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,7;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:25:56;14,3;14,7;0;38,1;37,2;18,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,4;72,8;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,7;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:26:56;14,3;14,7;0;38,0;37,2;18,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,4;71,9;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,7;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:27:56;14,3;14,7;0;37,9;37,2;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,2;71,0;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:28:56;14,3;14,7;0;36,8;36,7;18,4;19,0;100;-1;0,0;32;52,7;52,7;26,0;0;8200;16,2;70,2;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;52,7;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:29:56;14,3;14,7;0;36,5;37,2;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,3;69,4;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:30:56;14,3;14,7;0;36,3;36,7;18,4;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,4;69,1;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:31:56;14,3;14,8;0;36,1;37,2;18,3;19,0;100;1;0,0;32;52,6;52,6;26,0;0;8200;16,4;68,8;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;36,1;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:32:56;14,4;14,7;0;36,5;37,1;18,3;19,0;100;1;0,0;32;52,6;52,6;26,0;0;8200;16,4;68,6;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:33:56;14,4;14,8;0;37,1;37,6;18,2;19,0;100;1;0,0;32;52,6;52,6;26,0;0;8200;16,2;68,3;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,6;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:34:56;14,4;14,8;0;37,1;37,1;18,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,2;67,9;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,5;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:35:56;14,4;14,8;0;37,1;37,1;18,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,4;67,3;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,5;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:36:56;14,4;14,8;0;37,1;37,1;18,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,2;66,8;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,5;1;1;0;104;0;0;0;0,0;5974;0;0;0;
13.11.2025;12:37:56;14,4;14,8;0;37,1;37,1;18,3;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,2;66,3;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,5;1;1;0;104;0;0;0;0,0;5974;0;0;0;
