Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2024;12:49:57;12,3;12,4;0;40,2;40,8;18,0;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,0;71,6;70,0;60,0;46;467,6;416,2;610,0;5,98;80,00;40;36;109,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;42,3;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:50:57;12,3;12,4;0;40,4;40,8;18,0;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;73,0;70,0;60,0;34;473,2;430,0;580,0;5,11;80,00;36;35;104,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,1;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:51:57;12,3;12,4;0;40,5;40,8;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;74,2;70,0;60,0;30;473,0;440,9;570,0;5,00;80,00;35;36;102,2;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,0;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:52:57;12,3;12,4;0;40,6;40,8;18,0;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;75,3;70,0;60,0;30;463,2;450,4;570,0;5,47;80,00;35;34;98,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;41,7;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:53:57;12,3;12,5;0;40,7;40,8;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;76,0;8,0;60,0;0;444,5;8,0;8,0;0,00;0,00;40;30;101,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;41,6;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:54:57;12,3;12,4;0;40,9;40,8;18,0;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,1;76,6;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;51;23;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;41,4;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:55:57;12,3;12,4;0;40,9;40,3;18,1;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,0;76,8;8,0;60,0;0;398,6;8,0;8,0;0,00;0,00;47;23;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;41,2;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:56:57;12,3;12,4;0;41,0;40,3;18,1;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,0;76,7;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;44;24;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,1;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:57:57;12,3;12,5;0;41,0;40,3;18,1;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,2;76,2;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;40;24;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;40,9;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:58:57;12,3;12,5;0;41,0;40,3;18,1;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;16,0;75,4;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;36;27;94,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;40,1;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:59:57;12,3;12,5;0;40,9;40,8;18,0;19,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;16,1;74,5;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;33;31;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;36,5;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:00:57;12,3;12,5;0;40,8;40,8;18,0;19,0;100;0;0,0;32;31,7;31,7;25,0;0;8200;16,1;73,5;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;19;69,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;31,7;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:01:57;12,3;12,5;0;40,7;40,8;18,0;19,0;100;0;0,0;32;27,6;27,6;25,0;0;8200;16,1;72,6;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;17;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;27,6;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:02:57;12,3;12,5;0;40,6;40,3;18,1;19,0;100;0;0,0;32;25,3;25,3;25,0;0;8200;16,1;71,6;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;16;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;25,3;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:03:57;12,3;12,5;0;39,2;40,3;18,1;19,0;100;1;0,0;32;24,5;24,5;30,0;1;16392;16,0;70,0;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;24,5;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:04:57;12,3;12,5;0;40,4;40,3;18,1;19,0;100;0;0,0;32;25,5;25,5;30,0;1;16392;16,1;66,1;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;16;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;25,5;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:05:57;12,3;12,5;0;39,6;40,3;18,1;19,0;100;-1;0,0;32;27,0;27,0;30,0;1;16392;16,1;63,0;70,0;60,0;0;185,0;228,0;228,0;70,00;90,00;60;40;130,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;27,0;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:06:57;12,3;12,5;0;38,4;40,3;18,1;19,0;100;-1;0,0;32;28,6;28,6;30,0;1;16392;16,0;61,5;70,0;60,0;0;254,8;228,0;228,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;28,6;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:07:57;12,3;12,5;0;37,4;40,3;18,1;19,0;100;-1;0,0;32;30,1;30,1;25,0;1;8328;16,1;60,9;70,0;60,0;0;406,4;228,0;228,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,4;30,1;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:08:57;12,3;12,4;0;36,8;40,3;18,1;19,0;100;-1;0,0;32;31,4;31,4;25,0;1;8328;16,2;60,6;70,0;60,0;0;400,4;228,0;228,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;36,8;31,4;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:09:57;12,3;12,5;0;36,4;40,3;18,1;19,0;100;-1;0,0;32;32,8;32,8;25,0;1;8328;16,1;60,4;70,0;60,0;90;370,9;386,4;720,0;9,63;80,00;54;45;126,5;127,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,4;32,8;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:10:57;12,3;12,5;0;36,0;40,3;18,1;19,0;100;-1;0,0;32;34,1;34,1;25,0;1;8328;16,2;60,2;70,0;60,0;90;353,3;411,3;720,0;11,92;80,00;54;44;129,6;130,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,0;34,1;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:11:57;12,3;12,5;0;35,7;40,3;18,1;19,0;100;0;0,0;32;35,3;35,3;25,0;1;8328;16,2;60,1;70,0;60,0;94;372,7;434,9;735,0;13,47;80,00;56;47;133,8;134,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,7;35,3;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:12:57;12,3;12,5;0;35,4;40,3;18,1;19,0;100;0;0,0;32;36,6;36,6;25,0;1;8328;16,2;60,3;70,0;60,0;100;430,9;457,6;750,0;13,29;80,00;76;47;138,7;138,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,4;36,6;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:13:57;12,3;12,4;0;35,1;40,3;18,1;19,0;100;0;0,0;32;37,6;37,6;25,0;1;8328;16,1;60,8;70,0;60,0;100;503,0;479,0;750,0;11,26;80,00;77;48;142,4;142,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,1;37,6;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:14:57;12,3;12,5;0;34,8;40,3;18,1;19,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;16,2;61,4;70,0;60,0;94;540,5;498,4;735,0;9,46;80,00;56;50;141,6;141,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,8;38,7;1;1;0;101;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:15:57;12,3;12,5;0;34,6;39,8;18,2;19,0;100;0;0,0;32;39,8;39,8;25,0;1;8328;16,2;61,9;70,0;60,0;100;538,2;516,3;750,0;10,31;80,00;76;48;142,9;141,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,6;39,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:16:57;12,3;12,5;0;34,4;39,8;18,2;19,0;100;1;0,0;32;40,9;40,9;25,0;1;8328;16,1;62,4;70,0;60,0;94;528,1;532,5;735,0;10,73;80,00;56;49;140,4;140,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;34,4;40,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:17:57;12,3;12,5;0;34,1;39,8;18,2;19,0;100;1;0,0;32;41,9;41,9;25,0;0;8200;16,2;62,8;70,0;60,0;94;515,6;547,6;735,0;12,14;80,00;56;49;139,3;139,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;41,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:18:57;12,3;12,5;0;33,9;40,3;18,1;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,2;63,6;70,0;60,0;90;530,7;560,6;720,0;12,04;80,00;54;48;138,3;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;42,6;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:19:57;12,4;12,5;0;33,6;40,2;18,1;19,0;100;1;0,0;32;43,1;43,1;25,0;0;8200;16,6;66,4;70,0;60,0;78;569,4;571,3;690,0;9,70;80,00;51;49;133,7;133,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,6;43,1;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:20:57;12,4;12,5;0;36,2;40,2;18,1;19,0;100;1;0,0;32;43,2;43,2;25,0;0;8200;16,2;70,0;70,0;60,0;62;578,0;578,7;640,0;9,14;80,00;44;47;125,3;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;43,2;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:21:57;12,4;12,5;0;41,5;39,7;18,2;19,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,2;73,7;70,0;60,0;46;548,7;582,4;610,0;10,20;80,00;40;43;119,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,4;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:22:57;12,4;12,5;0;39,8;39,7;18,2;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,3;75,5;70,0;60,0;42;534,4;583,8;600,0;11,52;80,00;39;39;111,4;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;43,5;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:23:57;12,4;12,5;0;40,4;39,7;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;76,4;8,0;60,0;0;532,9;8,0;8,0;0,00;0,00;53;32;111,4;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;43,5;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:24:57;12,4;12,5;0;40,1;39,7;18,2;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,2;77,2;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;49;35;108,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,5;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:25:57;12,4;12,5;0;40,3;39,7;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;77,3;8,0;60,0;0;428,9;8,0;8,0;0,00;0,00;45;35;108,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;43,5;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:26:57;12,4;12,5;0;40,3;40,2;18,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,1;77,2;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;42;35;107,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;43,6;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:27:57;12,4;12,5;0;40,5;40,2;18,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,1;76,7;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;38;35;108,4;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,6;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:28:57;12,4;12,5;0;40,6;40,2;18,1;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;75,8;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;35;39;108,0;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,6;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:29:57;12,4;12,5;0;40,6;40,2;18,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,1;74,8;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;31;41;107,9;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,7;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:30:57;12,4;12,5;0;40,6;40,2;18,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,1;73,8;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;19;55,3;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,7;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:31:57;12,4;12,6;0;40,6;40,2;18,1;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;72,8;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;17;52,9;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,7;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:32:57;12,4;12,6;0;40,6;39,7;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;71,9;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;16;52,9;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,7;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:33:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;71,1;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;15;52,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,7;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:34:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;70,3;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;15;52,7;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:35:57;12,4;12,6;0;40,5;40,2;18,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;69,5;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;15;52,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:36:57;12,4;12,6;0;40,6;40,2;18,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;68,9;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;15;52,7;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:37:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;68,3;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:38:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;67,8;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:39:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;67,4;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:40:57;12,4;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;67,0;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:41:57;12,4;12,6;0;40,3;39,2;18,3;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;16,1;66,5;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;40,3;43,8;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:42:57;12,4;12,6;0;39,2;39,7;18,2;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,2;66,1;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;43,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:43:57;12,4;12,6;0;39,0;39,7;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,3;65,8;70,0;60,0;0;151,1;187,7;187,7;0,00;0,00;50;50;148,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;43,9;1;1;0;100;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:44:57;12,4;12,6;0;38,8;39,7;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,3;65,7;70,0;60,0;0;161,8;187,7;187,7;70,00;90,00;60;37;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;43,9;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:45:57;12,4;12,6;0;38,6;39,7;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;65,6;70,0;60,0;0;295,3;187,7;187,7;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;43,9;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:46:57;12,4;12,7;0;38,6;39,7;18,2;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,2;66,4;70,0;60,0;0;355,2;187,7;187,7;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,6;43,9;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:47:57;12,4;12,6;0;39,1;39,2;18,3;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,5;67,7;70,0;60,0;0;357,6;187,7;187,7;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,1;43,9;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:48:57;12,5;12,6;0;39,2;39,1;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,3;68,8;70,0;60,0;58;333,1;334,1;635,0;9,57;80,00;41;38;123,3;125,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,2;43,9;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:49:57;12,5;12,6;0;39,2;39,1;18,3;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;69,4;70,0;60,0;54;318,5;356,3;630,0;10,86;80,00;43;40;119,1;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,2;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:50:57;12,5;12,6;0;39,3;39,1;18,3;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;69,7;70,0;60,0;54;338,6;376,4;630,0;11,44;80,00;43;39;114,5;114,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,3;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:51:57;12,5;12,7;0;39,3;39,1;18,3;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;69,9;70,0;60,0;54;414,4;395,0;630,0;9,29;80,00;43;38;112,8;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:52:57;12,5;12,6;0;39,4;39,6;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;70,6;70,0;60,0;50;471,9;411,9;620,0;7,00;80,00;41;37;111,2;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:53:57;12,5;12,7;0;39,5;39,6;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,1;71,8;70,0;60,0;46;500,9;426,8;610,0;5,45;80,00;40;35;108,0;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:54:57;12,5;12,7;0;39,7;39,6;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;73,3;70,0;60,0;34;495,6;439,5;580,0;4,72;80,00;36;33;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;44,0;1;1;0;99;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:55:57;12,5;12,7;0;39,8;39,6;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;74,6;70,0;60,0;30;473,7;449,4;570,0;5,43;80,00;35;35;101,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;44,1;1;1;0;98;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:56:57;12,5;12,7;0;39,9;40,1;18,1;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;75,6;70,0;60,0;30;461,3;458,3;570,0;6,06;80,00;35;33;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;98;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:57:57;12,5;12,7;0;40,0;40,1;18,1;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,1;76,4;8,0;60,0;0;450,1;8,0;8,0;0,00;0,00;52;23;96,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,0;1;1;0;98;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:58:57;12,5;12,7;0;40,1;40,1;18,1;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;76,9;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;49;23;96,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;98;0;0;0;0,0;3826;0;0;0;
09.11.2024;13:59:57;12,5;12,7;0;40,2;40,1;18,1;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;77,1;8,0;60,0;0;394,1;8,0;8,0;0,00;0,00;45;23;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,0;1;1;0;98;0;0;0;0,0;3826;0;0;0;
