Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2025;11:41:47;1,2;1,5;0;59,7;59,5;16,0;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;14,2;73,6;70,0;60,0;30;571,0;578,8;570,0;6,51;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;38,1;1;1;0;101;0;0;0;0,0;4551;0;0;0;
14.01.2025;11:42:47;1,2;1,5;0;59,7;59,0;16,1;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;13,9;73,5;70,0;60,0;30;572,7;578,2;570,0;6,43;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;38,1;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:43:47;1,2;1,6;0;59,6;59,5;16,0;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;14,0;73,4;70,0;60,0;30;576,1;577,6;570,0;6,27;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,1;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:44:47;1,2;1,6;0;59,6;60,0;15,9;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;13,9;73,4;70,0;60,0;30;576,4;577,0;570,0;6,24;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,2;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:45:47;1,3;1,6;0;59,6;59,9;15,9;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;13,9;73,4;70,0;60,0;30;581,2;576,5;570,0;6,03;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,2;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:46:47;1,3;1,6;0;59,7;59,9;15,9;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;14,1;73,4;70,0;60,0;30;586,6;576,0;570,0;5,72;80,00;35;35;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;38,2;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:47:47;1,3;1,7;0;59,7;59,4;16,0;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;13,9;73,5;70,0;60,0;30;589,1;575,6;570,0;5,44;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;38,3;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:48:47;1,3;1,7;0;59,7;59,9;15,9;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,2;73,4;70,0;60,0;30;580,9;575,1;570,0;5,69;80,00;35;35;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;38,3;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:49:47;1,3;1,7;0;59,6;59,4;16,0;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;13,9;73,3;70,0;60,0;30;571,8;574,8;570,0;6,04;80,00;35;35;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,6;38,3;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:50:47;1,3;1,7;0;59,5;59,4;16,0;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,0;73,2;70,0;60,0;30;574,2;574,4;570,0;5,93;80,00;35;35;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,5;38,3;1;1;0;101;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:51:47;1,3;1,7;0;59,5;59,4;16,0;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;13,9;73,2;70,0;60,0;30;587,9;574,1;570,0;5,33;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;38,3;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:52:47;1,3;1,7;0;59,6;59,9;15,9;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,0;73,3;70,0;60,0;30;591,2;573,8;570,0;4,98;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,3;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:53:47;1,3;1,7;0;59,6;59,9;15,9;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,0;73,3;70,0;60,0;30;597,7;573,5;570,0;4,43;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,3;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:54:47;1,3;1,7;0;59,6;59,9;15,9;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;14,0;73,3;70,0;60,0;30;592,6;573,2;570,0;4,34;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;38,3;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:55:47;1,3;1,7;0;59,5;59,9;15,9;18,5;100;0;0,0;32;38,4;38,4;25,0;0;8200;13,9;73,2;70,0;60,0;30;572,4;573,0;570,0;5,04;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;38,4;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:56:47;1,4;1,7;0;59,4;59,8;15,9;18,5;100;0;0,0;32;38,4;38,4;25,0;0;8200;13,9;73,0;70,0;60,0;30;557,2;572,8;570,0;5,72;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;38,4;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:57:47;1,4;1,7;0;59,3;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,0;72,8;70,0;60,0;34;545,4;573,1;580,0;6,48;80,00;36;35;96,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:58:47;1,4;1,8;0;59,2;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,2;72,7;70,0;60,0;30;545,6;573,3;570,0;6,84;80,00;35;35;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;11:59:47;1,4;1,8;0;59,2;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;13,8;72,6;70,0;60,0;30;555,0;573,0;570,0;6,76;80,00;35;34;95,5;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:00:47;1,4;1,8;0;59,3;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;13,8;72,7;70,0;60,0;30;566,6;572,8;570,0;6,40;80,00;35;34;95,6;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,3;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:01:47;1,4;1,8;0;59,3;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,0;72,8;70,0;60,0;30;570,0;572,6;570,0;6,27;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:02:47;1,4;1,8;0;59,2;59,8;15,9;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;13,8;72,8;70,0;60,0;30;575,4;572,4;570,0;6,05;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,2;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:03:47;1,4;1,8;0;59,2;59,3;16,0;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;13,9;72,8;70,0;60,0;30;578,3;572,2;570,0;5,92;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,2;38,5;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:04:47;1,4;1,8;0;59,2;59,3;16,0;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;13,9;72,8;70,0;60,0;30;576,5;572,1;570,0;5,98;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,2;38,6;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:05:47;1,4;1,8;0;59,1;58,8;16,1;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;13,8;72,6;70,0;60,0;30;572,8;571,9;570,0;6,12;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,1;38,6;1;1;0;100;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:06:47;1,4;1,8;0;59,1;59,3;16,0;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;13,9;72,5;70,0;60,0;30;567,6;571,8;570,0;6,31;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,1;38,6;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:07:47;1,5;1,8;0;59,1;59,2;16,0;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;13,9;72,5;70,0;60,0;30;567,8;571,6;570,0;6,31;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;38,6;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:08:47;1,5;1,9;0;59,1;59,7;15,9;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,1;72,5;70,0;60,0;30;567,1;571,5;570,0;6,33;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;38,7;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:09:47;1,5;1,9;0;59,1;59,7;15,9;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,0;72,6;70,0;60,0;30;565,5;571,4;570,0;6,40;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;38,7;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:10:47;1,5;1,9;0;59,0;60,2;15,8;18,5;100;1;0,0;32;38,7;38,7;25,0;0;8200;13,8;72,5;70,0;60,0;30;569,2;571,3;570,0;6,26;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;38,7;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:11:47;1,5;1,9;0;59,5;60,2;15,8;18,5;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,3;72,5;70,0;60,0;30;568,2;571,2;570,0;6,30;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;38,7;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:12:47;1,5;1,9;0;59,4;60,2;15,8;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;13,9;72,3;70,0;60,0;30;572,2;571,1;570,0;6,14;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;38,7;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:13:47;1,5;1,9;0;59,5;60,2;15,8;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,0;72,3;70,0;60,0;30;570,1;571,0;570,0;6,21;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;38,8;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:14:47;1,5;1,9;0;59,4;59,7;15,9;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;13,9;72,2;70,0;60,0;30;566,9;571,0;570,0;6,35;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;38,8;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:15:47;1,5;1,9;0;59,4;59,7;15,9;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,0;72,1;70,0;60,0;30;570,8;570,9;570,0;6,19;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;38,8;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:16:47;1,5;1,9;0;59,3;59,7;15,9;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,0;72,1;70,0;60,0;30;575,5;570,8;570,0;6,00;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;38,8;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:17:47;1,6;1,9;0;59,4;59,6;15,9;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;13,9;72,0;70,0;60,0;30;570,2;570,8;570,0;6,20;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;38,8;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:18:47;1,6;1,9;0;59,3;60,1;15,8;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;13,9;72,0;70,0;60,0;30;566,2;570,7;570,0;6,37;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;38,9;1;1;0;99;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:19:47;1,6;1,9;0;59,2;60,1;15,8;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,0;71,9;70,0;60,0;34;564,1;571,2;580,0;6,48;80,00;36;34;96,3;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;38,9;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:20:47;1,6;1,9;0;59,2;60,1;15,8;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,0;71,8;70,0;60,0;34;563,5;571,8;580,0;6,54;80,00;36;35;96,9;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;38,9;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:21:47;1,6;2,0;0;59,2;60,1;15,8;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;13,8;71,8;70,0;60,0;34;574,5;572,4;580,0;6,13;80,00;36;36;97,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;38,9;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:22:47;1,6;1,9;0;59,2;60,1;15,8;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;13,9;71,8;70,0;60,0;34;583,9;573,0;580,0;5,76;80,00;36;36;97,5;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;39,0;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:23:47;1,6;1,9;0;59,3;60,1;15,8;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;13,8;71,9;70,0;60,0;34;585,4;573,5;580,0;5,56;80,00;36;36;97,4;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;39,0;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:24:47;1,6;2,0;0;59,3;60,1;15,8;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,0;72,0;70,0;60,0;30;578,7;573,9;570,0;5,79;80,00;35;36;97,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;39,0;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:25:47;1,6;1,9;0;59,2;60,1;15,8;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,0;71,8;70,0;60,0;34;579,4;574,3;580,0;5,77;80,00;36;36;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;39,0;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:26:47;1,6;2,0;0;59,2;60,1;15,8;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,0;71,8;70,0;60,0;34;591,3;574,8;580,0;5,17;80,00;36;36;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:27:47;1,7;1,9;0;59,3;59,5;15,9;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;13,9;71,9;70,0;60,0;30;579,1;574,8;570,0;5,58;80,00;35;36;97,7;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,3;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:28:47;1,7;1,9;0;59,2;59,5;15,9;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;13,9;71,7;70,0;60,0;30;574,7;574,4;570,0;5,74;80,00;35;35;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:29:47;1,7;1,9;0;59,1;59,5;15,9;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,0;71,7;70,0;60,0;30;565,3;574,1;570,0;6,11;80,00;35;34;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:30:47;1,7;1,9;0;59,1;59,5;15,9;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,1;71,5;70,0;60,0;30;555,1;573,8;570,0;6,67;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:31:47;1,7;1,9;0;59,0;59,5;15,9;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,0;71,4;70,0;60,0;30;560,4;573,5;570,0;6,66;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,1;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:32:47;1,7;1,9;0;59,1;59,5;15,9;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;13,9;71,4;70,0;60,0;30;577,9;573,3;570,0;5,99;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;39,2;1;1;0;98;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:33:47;1,7;1,9;0;59,1;59,5;15,9;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,0;71,6;70,0;60,0;30;590,0;573,0;570,0;5,39;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;39,2;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:34:47;1,7;1,9;0;59,2;59,5;15,9;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,0;71,8;70,0;60,0;30;582,8;572,8;570,0;5,48;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;39,2;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:35:47;1,7;1,9;0;59,0;59,5;15,9;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,0;71,6;70,0;60,0;30;567,5;572,6;570,0;6,08;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,2;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:36:47;1,7;1,9;0;59,0;59,5;15,9;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;13,9;71,4;70,0;60,0;30;552,2;572,4;570,0;6,85;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,3;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:37:47;1,8;1,9;0;58,9;59,4;15,9;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,0;71,2;70,0;60,0;30;564,1;572,2;570,0;6,51;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,3;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:38:47;1,8;1,9;0;58,9;59,4;15,9;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,1;71,3;70,0;60,0;30;561,9;572,1;570,0;6,61;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,3;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:39:47;1,8;1,9;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,0;71,3;70,0;60,0;30;556,5;571,9;570,0;7,00;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,3;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:40:47;1,8;1,9;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,0;71,2;70,0;60,0;30;568,1;571,8;570,0;6,63;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,3;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:41:47;1,8;2,0;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,1;71,3;70,0;60,0;30;565,9;571,6;570,0;6,72;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,4;1;1;0;97;0;0;0;0,0;4552;0;0;0;
14.01.2025;12:42:47;1,8;1,9;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,0;71,2;70,0;60,0;30;566,1;571,5;570,0;6,72;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;39,4;1;1;0;97;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:43:47;1,8;1,9;0;58,8;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,0;71,2;70,0;60,0;30;569,7;571,4;570,0;6,57;80,00;35;34;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,8;39,4;1;1;0;97;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:44:47;1,8;2,0;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,2;71,2;70,0;60,0;30;571,3;571,3;570,0;6,51;80,00;35;34;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,9;39,4;1;1;0;97;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:45:47;1,8;2,0;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,0;71,2;70,0;60,0;30;579,7;571,2;570,0;6,16;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;39,4;1;1;0;97;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:46:47;1,8;2,0;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,0;71,3;70,0;60,0;30;583,9;571,1;570,0;5,89;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;39,4;1;1;0;97;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:47:47;1,8;2,0;0;59,0;58,9;16,0;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,0;71,4;70,0;60,0;30;581,5;571,0;570,0;5,83;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,5;1;1;0;96;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:48:47;1,8;2,0;0;59,0;58,9;16,0;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;13,9;71,4;70,0;60,0;30;589,5;570,9;570,0;5,33;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,5;1;1;0;96;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:49:47;1,8;2,0;0;59,0;58,9;16,0;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,0;71,4;70,0;60,0;30;591,9;570,9;570,0;4,95;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,5;1;1;0;96;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:50:47;1,8;2,0;0;59,0;58,9;16,0;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,0;71,5;70,0;60,0;30;593,1;570,8;570,0;4,65;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;39,6;1;1;0;96;0;0;0;0,0;4553;0;0;0;
14.01.2025;12:51:47;1,8;2,1;0;58,9;58,9;16,0;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,2;71,5;70,0;60,0;30;579,0;570,8;570,0;5,02;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;39,6;1;1;0;96;0;0;0;0,0;4553;0;0;0;
