Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2025;13:00:47;10,6;11,0;0;43,5;43,9;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;68,6;70,0;60,0;58;388,9;462,2;640,0;9,79;80,00;44;39;112,8;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:01:47;10,6;11,0;0;43,5;43,9;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;68,3;70,0;60,0;58;429,8;475,3;640,0;9,42;80,00;44;39;113,7;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:02:47;10,6;11,0;0;43,5;43,4;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;68,1;70,0;60,0;58;473,3;487,6;640,0;8,57;80,00;44;39;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,6;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:03:47;10,6;11,1;0;43,6;43,9;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;68,4;70,0;60,0;58;522,4;498,8;640,0;6,99;80,00;44;39;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,6;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:04:47;10,7;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;68,9;70,0;60,0;58;545,8;509,3;640,0;6,05;80,00;44;39;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:05:47;10,7;11,1;0;43,9;43,3;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;69,5;70,0;60,0;54;554,2;518,3;630,0;5,13;80,00;43;39;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,5;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:06:47;10,7;11,1;0;44,0;43,3;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;70,0;70,0;60,0;50;562,9;526,6;620,0;4,62;80,00;41;38;110,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,5;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:07:47;10,7;11,1;0;44,1;43,8;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;70,5;70,0;60,0;46;541,5;532,7;610,0;5,44;80,00;40;36;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:08:47;10,7;11,1;0;44,2;43,3;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;70,7;70,0;60,0;46;522,5;538,4;610,0;6,48;80,00;40;35;107,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,4;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:09:47;10,7;11,1;0;44,3;43,3;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;70,7;70,0;60,0;46;517,2;543,8;610,0;7,18;80,00;40;34;105,1;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:10:47;10,7;11,1;0;44,3;43,3;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;70,7;70,0;60,0;46;514,4;548,6;610,0;7,89;80,00;40;34;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:11:47;10,7;11,1;0;44,3;43,3;17,8;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,7;70,5;70,0;60,0;46;532,5;553,2;610,0;7,74;80,00;40;34;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:12:47;10,7;11,1;0;43,8;43,3;17,8;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,8;70,7;70,0;60,0;46;555,5;557,4;610,0;7,09;80,00;40;34;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,3;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:13:47;10,8;11,1;0;43,8;43,7;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;71,1;70,0;60,0;42;557,9;561,1;600,0;7,15;80,00;39;33;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,3;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:14:47;10,8;11,2;0;43,8;43,7;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;71,6;70,0;60,0;42;564,4;564,0;600,0;7,02;80,00;39;33;103,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,3;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:15:47;10,8;11,1;0;44,0;43,7;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;72,3;70,0;60,0;34;584,2;565,6;580,0;5,67;80,00;36;36;100,1;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:16:47;10,8;11,1;0;44,2;43,7;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,9;73,0;70,0;60,0;30;582,2;566,6;570,0;5,56;80,00;35;36;99,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,4;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:17:47;10,8;11,2;0;44,1;43,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;73,4;70,0;60,0;30;562,1;567,0;570,0;6,32;80,00;35;34;98,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:18:47;10,8;11,2;0;44,2;43,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;73,8;70,0;60,0;30;531,6;567,3;570,0;7,80;80,00;35;34;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:19:47;10,8;11,2;0;44,2;43,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;73,8;70,0;60,0;30;526,2;567,5;570,0;8,00;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:20:47;10,8;11,2;0;43,4;43,2;17,8;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,7;73,7;70,0;60,0;30;547,7;567,6;570,0;7,52;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:21:47;10,8;11,2;0;43,4;43,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;74,0;70,0;60,0;30;562,0;567,8;570,0;7,03;80,00;35;33;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:22:47;10,9;11,2;0;43,5;43,6;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,9;74,5;70,0;60,0;30;573,4;568,0;570,0;6,59;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;99;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:23:47;10,9;11,2;0;43,5;43,6;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;75,1;70,0;60,0;30;591,5;568,1;570,0;5,68;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;98;0;0;0;0,0;5104;0;0;0;
23.02.2025;13:24:47;10,9;11,2;0;43,5;43,6;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;75,7;70,0;60,0;30;603,4;568,3;570,0;4,85;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;49,2;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:25:47;10,9;11,2;0;43,5;43,6;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;594,8;8,0;8,0;0,00;0,00;52;23;97,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,5;49,2;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:26:47;10,9;11,2;0;43,6;43,6;17,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;77,1;8,0;60,0;0;550,0;8,0;8,0;0,00;0,00;49;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,6;49,1;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:27:47;10,9;11,2;0;43,6;43,6;17,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;77,4;8,0;60,0;0;497,7;8,0;8,0;0,00;0,00;45;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,6;49,1;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:28:47;10,9;11,2;0;43,6;43,6;17,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;77,4;8,0;60,0;0;450,5;8,0;8,0;0,00;0,00;42;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,6;48,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:29:47;10,9;11,3;0;43,6;43,6;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;77,0;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;38;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;48,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:30:47;10,9;11,3;0;43,5;43,6;17,7;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,7;76,2;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;34;30;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,6;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:31:47;10,9;11,3;0;43,3;43,6;17,7;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,8;75,2;70,0;60,0;0;344,2;8,0;8,0;0,00;0,00;31;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;48,3;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:32:47;11,0;11,3;0;43,2;43,0;17,8;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,7;74,2;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;0;18;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,1;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:33:47;11,0;11,3;0;43,1;43,0;17,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,0;73,2;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;48,0;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:34:47;11,0;11,3;0;42,9;43,0;17,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,8;72,2;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;48,0;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:35:47;11,0;11,4;0;42,8;43,0;17,8;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;71,3;70,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:36:47;11,0;11,4;0;42,6;43,0;17,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,8;70,5;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;48,0;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:37:47;11,0;11,4;0;42,5;43,0;17,8;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,7;69,8;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:38:47;11,0;11,4;0;42,3;43,0;17,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,7;69,1;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;48,0;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:39:47;11,0;11,4;0;42,7;43,5;17,7;19,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,8;68,5;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:40:47;11,1;11,5;0;42,9;43,4;17,7;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;67,9;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:41:47;11,1;11,5;0;42,9;43,4;17,7;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,7;67,2;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:42:47;11,1;11,5;0;42,8;43,4;17,7;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;66,6;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:43:47;11,1;11,5;0;42,7;43,4;17,7;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;66,0;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,7;47,9;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:44:47;11,1;11,6;0;42,5;43,4;17,7;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,8;65,7;70,0;60,0;0;201,6;241,3;241,3;70,00;90,00;60;43;136,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,5;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:45:47;11,1;11,6;0;40,7;43,4;17,7;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,8;65,3;70,0;60,0;0;216,8;241,3;241,3;70,00;90,00;60;38;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:46:47;11,1;11,6;0;40,4;43,4;17,7;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,7;65,7;70,0;60,0;0;413,0;241,3;241,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:47:47;11,1;11,6;0;41,5;43,4;17,7;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,8;67,5;70,0;60,0;0;504,0;241,3;241,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,5;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:48:47;11,2;11,6;0;43,4;43,3;17,7;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,7;69,2;70,0;60,0;0;483,4;241,3;241,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:49:47;11,2;11,6;0;43,8;43,3;17,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,7;69,9;70,0;60,0;54;440,8;472,2;630,0;7,94;80,00;43;43;121,8;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;47,7;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:50:47;11,2;11,6;0;44,0;43,3;17,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,1;70,0;70,0;60,0;50;414,0;483,2;620,0;9,00;80,00;41;40;116,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;47,8;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:51:47;11,2;11,7;0;42,5;42,8;17,8;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,8;69,4;70,0;60,0;54;423,1;494,2;630,0;9,00;80,00;43;38;112,5;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;98;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:52:47;11,2;11,6;0;42,5;42,8;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;69,2;70,0;60,0;54;450,3;504,2;630,0;8,99;80,00;43;38;111,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:53:47;11,2;11,7;0;42,5;42,8;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,0;69,4;70,0;60,0;54;479,6;513,6;630,0;8,71;80,00;43;38;111,2;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:54:47;11,2;11,7;0;42,5;42,8;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;69,9;70,0;60,0;54;508,1;522,1;630,0;8,21;80,00;43;38;111,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:55:47;11,2;11,7;0;42,5;42,3;17,9;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;70,5;70,0;60,0;50;541,3;529,5;620,0;7,18;80,00;41;37;109,5;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:56:47;11,2;11,8;0;42,7;42,8;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;71,4;70,0;60,0;46;562,1;535,8;610,0;6,34;80,00;40;36;108,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:57:47;11,3;11,8;0;42,8;42,7;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,8;72,2;70,0;60,0;38;573,7;540,6;590,0;5,20;80,00;38;35;106,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;47,7;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:58:47;11,3;11,8;0;42,9;42,2;17,9;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,0;73,1;70,0;60,0;34;573,2;544,2;580,0;4,94;80,00;36;34;100,3;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;13:59:47;11,3;11,8;0;42,9;42,7;17,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,9;73,8;70,0;60,0;34;564,6;546,8;580,0;5,08;80,00;36;36;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:00:47;11,3;11,8;0;43,1;42,7;17,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,8;74,5;70,0;60,0;30;552,8;548,6;570,0;5,57;80,00;35;34;98,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:01:47;11,3;11,8;0;43,1;42,7;17,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,8;74,8;70,0;60,0;30;534,3;550,2;570,0;6,41;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:02:47;11,3;11,8;0;43,2;42,7;17,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,8;75,0;70,0;60,0;30;529,7;551,7;570,0;6,93;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:03:47;11,3;11,8;0;43,2;42,7;17,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,8;75,0;70,0;60,0;30;536,4;553,0;570,0;6,95;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,6;1;1;0;97;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:04:47;11,4;11,8;0;43,2;42,6;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;75,0;70,0;60,0;30;547,9;554,3;570,0;6,63;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,3;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:05:47;11,4;11,8;0;43,2;42,6;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,0;75,1;70,0;60,0;30;554,3;555,4;570,0;6,43;80,00;35;32;96,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;47,1;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:06:47;11,4;11,9;0;43,2;42,6;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;75,2;70,0;60,0;30;560,7;556,5;570,0;6,22;80,00;35;32;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;47,0;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:07:47;11,4;11,9;0;43,3;42,6;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;75,4;70,0;60,0;30;564,5;557,5;570,0;6,09;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;47,0;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:08:47;11,4;11,9;0;43,3;42,6;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,9;75,5;70,0;60,0;30;555,1;558,5;570,0;6,50;80,00;35;32;96,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;47,0;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:09:47;11,4;11,9;0;43,4;42,6;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;75,7;70,0;60,0;30;561,7;559,3;570,0;6,28;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;47,0;1;1;0;96;0;0;0;0,0;5105;0;0;0;
23.02.2025;14:10:47;11,4;11,9;0;43,5;42,6;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;75,9;70,0;60,0;30;565,6;560,1;570,0;6,14;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;47,0;1;1;0;96;0;0;0;0,0;5105;0;0;0;
