Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;12:32:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:33:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,3;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:34:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:35:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:36:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:37:27;16,4;16,6;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,2;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:38:27;16,4;16,6;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:39:27;16,4;16,6;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:40:27;16,4;16,6;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,2;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:41:27;16,4;16,6;0;31,3;8,0;20,1;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:42:27;16,4;16,6;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:43:27;16,4;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:44:27;16,4;16,7;0;31,4;8,0;20,0;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,1;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:45:27;16,4;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:46:27;16,4;16,7;0;31,3;8,0;19,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,0;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:47:27;16,4;16,7;0;31,3;8,0;19,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:48:27;16,4;16,7;0;31,3;8,0;19,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,1;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:49:27;16,4;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:50:27;16,5;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:51:27;16,5;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:52:27;16,5;16,8;0;31,3;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,2;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:53:27;16,5;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:54:27;16,5;16,7;0;31,3;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:55:27;16,5;16,8;0;31,2;8,0;20,0;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:56:27;16,5;16,8;0;31,2;8,0;20,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:57:27;16,5;16,8;0;31,2;8,0;20,2;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,2;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:58:27;16,5;16,8;0;31,2;8,0;20,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,2;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:59:27;16,5;16,8;0;31,2;8,0;20,2;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,1;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:00:27;16,5;16,8;0;31,2;8,0;20,2;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,3;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:01:27;16,5;16,8;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,1;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:02:27;16,5;16,8;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,1;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:03:27;16,5;16,8;0;31,2;8,0;20,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,1;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:04:27;16,5;16,9;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;18,3;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:05:27;16,5;16,9;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,1;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:06:27;16,6;16,9;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;17,9;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:07:27;16,6;16,9;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,0;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:08:27;16,6;17,0;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,0;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:09:27;16,6;16,9;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,0;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:10:27;16,6;17,0;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,1;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:11:27;16,6;17,0;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,1;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:12:27;16,6;17,0;0;31,1;8,0;20,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,0;64,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:13:27;16,6;17,0;0;31,1;8,0;20,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,1;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:14:27;16,6;17,1;0;31,0;8,0;20,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,1;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:15:27;16,6;17,0;0;31,0;8,0;20,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,2;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:16:27;16,7;17,1;0;31,0;8,0;20,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,1;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:17:27;16,7;17,0;0;31,0;8,0;20,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,1;63,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:18:27;16,7;17,1;0;31,0;8,0;20,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,0;63,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:19:27;16,7;17,1;0;31,0;8,0;20,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,0;63,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:20:27;16,7;17,0;0;31,0;8,0;20,2;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,9;63,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:21:27;16,7;17,0;0;31,0;8,0;20,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,9;63,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:22:27;16,7;17,0;0;30,9;8,0;20,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:23:27;16,7;17,0;0;31,0;8,0;19,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:24:27;16,7;17,1;0;30,9;8,0;19,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:25:27;16,7;17,0;0;30,9;8,0;19,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:26:27;16,7;17,1;0;30,9;8,0;19,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,0;63,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:27:27;16,8;17,1;0;30,9;8,0;19,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:28:27;16,8;17,1;0;30,9;8,0;19,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:29:27;16,8;17,1;0;30,9;8,0;19,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;63,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:30:27;16,8;17,1;0;30,9;8,0;19,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;63,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:31:27;16,8;17,1;0;30,8;8,0;19,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;63,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:32:27;16,8;17,1;0;30,8;8,0;19,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:33:27;16,8;17,1;0;30,8;8,0;19,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:34:27;16,8;17,1;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:35:27;16,8;17,1;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,0;63,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:36:27;16,8;17,2;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,2;63,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:37:27;16,9;17,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;63,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:38:27;16,9;17,1;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,9;63,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:39:27;16,9;17,1;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,9;63,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:40:27;16,9;17,1;0;30,8;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,8;63,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:41:27;16,9;17,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,2;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;13:42:27;16,9;17,1;0;30,7;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,9;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
