Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2023;19:28:29;8,2;8,3;0;52,2;51,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;72,2;70,0;60,0;38;568,4;600,2;590,0;8,00;80,00;38;31;100,9;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
30.01.2023;19:29:29;8,2;8,3;0;52,2;51,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;72,2;70,0;60,0;34;565,2;599,3;580,0;8,00;80,00;36;31;98,7;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
30.01.2023;19:30:29;8,2;8,3;0;52,3;51,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,0;72,3;70,0;60,0;34;556,5;597,9;580,0;8,00;80,00;36;35;99,4;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
30.01.2023;19:31:29;8,2;8,4;0;52,3;50,9;17,0;19,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,9;72,3;70,0;60,0;34;549,0;596,6;580,0;7,99;80,00;36;35;98,7;98,5;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;52,3;52,6;1;0;0;108;0;0;0;0,0;0;0;0;
30.01.2023;19:32:29;8,2;8,4;0;50,8;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;72,4;70,0;60,0;34;543,4;595,3;580,0;7,99;80,00;36;35;98,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;52,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:33:29;8,2;8,3;0;50,8;50,9;17,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;73,0;70,0;60,0;30;537,7;594,2;570,0;8,00;80,00;35;35;98,8;98,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,8;52,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:34:29;8,2;8,2;0;50,9;50,9;17,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;73,6;70,0;60,0;30;541,2;592,4;570,0;7,99;80,00;35;33;96,6;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;52,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:35:29;8,2;8,3;0;50,8;50,9;17,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,0;74,3;70,0;60,0;30;553,9;590,8;570,0;7,94;80,00;35;33;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;52,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:36:29;8,2;8,3;0;50,9;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;75,0;70,0;60,0;30;561,9;589,2;570,0;8,00;80,00;35;32;96,1;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:37:29;8,2;8,2;0;51,0;51,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,0;75,6;70,0;60,0;30;563,1;587,8;570,0;8,00;80,00;35;32;95,7;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:38:29;8,2;8,2;0;51,1;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,1;76,3;8,0;60,0;0;564,7;8,0;8,0;0,00;0,00;53;24;101,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:39:29;8,2;8,2;0;51,2;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,0;76,8;8,0;60,0;0;546,7;8,0;8,0;0,00;0,00;49;25;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:40:29;8,2;8,2;0;51,2;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;3276,6;77,0;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;46;25;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:41:29;8,2;8,1;0;51,2;50,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,1;76,7;8,0;60,0;0;464,6;8,0;8,0;0,00;0,00;42;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;52,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:42:29;8,2;8,2;0;51,0;50,9;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;76,0;8,0;60,0;0;427,3;8,0;8,0;0,00;0,00;38;25;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;52,3;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:43:29;8,2;8,1;0;50,8;50,9;17,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,0;75,1;70,0;60,0;0;394,6;8,0;8,0;0,00;0,00;35;29;94,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;52,1;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:44:29;8,2;8,1;0;50,6;50,9;17,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;74,2;70,0;60,0;0;365,2;8,0;8,0;0,00;0,00;31;32;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;51,9;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:45:29;8,2;8,1;0;50,5;50,9;17,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;73,4;70,0;60,0;0;338,5;8,0;8,0;0,00;0,00;0;19;60,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;51,7;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:46:29;8,2;8,0;0;50,3;50,4;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,2;72,7;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:47:29;8,2;8,1;0;50,1;50,4;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,2;72,1;70,0;60,0;0;297,7;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:48:29;8,2;8,0;0;49,9;50,4;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,3;71,5;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:49:29;8,2;8,0;0;49,7;50,4;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;71,0;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:50:29;8,2;8,0;0;49,5;49,9;17,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;70,6;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:51:29;8,2;7,9;0;49,3;50,4;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,3;70,2;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;49,3;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:52:29;8,2;7,9;0;49,2;49,9;17,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;69,8;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,2;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:53:29;8,2;7,9;0;49,0;49,9;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;69,4;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,0;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:54:29;8,2;7,9;0;48,9;49,9;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;69,0;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,9;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:55:29;8,2;7,9;0;48,9;49,9;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;68,6;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,9;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:56:29;8,1;7,8;0;49,0;50,0;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;68,2;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,0;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:57:29;8,1;7,8;0;49,1;50,0;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;67,7;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,1;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:58:29;8,1;7,8;0;49,2;50,0;17,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;67,1;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,2;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;19:59:29;8,1;7,8;0;49,1;50,0;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;66,7;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,1;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;20:00:29;8,1;7,8;0;49,0;50,0;17,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,3;66,2;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,0;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;20:01:29;8,1;7,7;0;49,0;50,0;17,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,3;65,7;70,0;60,0;0;175,9;212,6;212,6;0,00;0,00;55;47;146,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,0;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
30.01.2023;20:02:29;8,1;7,7;0;49,2;50,0;17,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,6;65,1;70,0;60,0;0;191,3;212,6;212,6;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;49,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:03:29;8,1;7,7;0;49,4;49,5;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,3;65,3;70,0;60,0;0;434,8;212,6;212,6;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,4;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:04:29;8,1;7,7;0;50,1;49,5;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,3;67,2;70,0;60,0;0;588,3;212,6;212,6;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:05:29;8,1;7,6;0;50,5;49,5;17,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,2;69,1;70,0;60,0;54;557,8;578,8;630,0;8,45;80,00;43;43;121,9;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:06:29;8,1;7,6;0;50,6;50,0;17,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,3;69,3;70,0;60,0;54;519,0;582,6;630,0;9,00;80,00;43;40;116,5;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:07:29;8,1;7,6;0;50,5;50,0;17,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;68,7;70,0;60,0;58;508,2;585,7;615,0;9,93;80,00;44;39;113,2;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:08:29;8,0;7,6;0;50,4;50,2;17,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,3;68,3;70,0;60,0;58;504,7;587,9;615,0;10,00;80,00;44;38;113,0;112,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,4;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:09:29;8,0;7,6;0;50,5;50,2;17,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,2;68,1;70,0;60,0;58;525,3;589,9;615,0;9,89;80,00;44;39;112,3;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:10:29;8,0;7,6;0;50,6;50,2;17,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,3;68,4;70,0;60,0;58;567,2;591,8;615,0;8,90;80,00;44;39;112,2;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.01.2023;20:11:29;8,0;7,6;0;50,9;50,2;17,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,3;69,1;70,0;60,0;54;602,2;593,7;630,0;7,14;80,00;43;39;112,1;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,9;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:12:29;8,0;7,5;0;51,2;50,2;17,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;69,9;70,0;60,0;54;614,0;596,3;630,0;6,54;80,00;43;39;111,8;111,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,2;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:13:29;8,0;7,5;0;50,6;50,2;17,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,2;70,4;70,0;60,0;50;592,9;598,2;620,0;7,37;80,00;41;37;110,0;109,7;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;50,6;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:14:29;8,0;7,5;0;50,7;50,2;17,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,3;70,9;70,0;60,0;46;565,5;599,5;610,0;8,79;80,00;40;36;108,9;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,7;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:15:29;8,0;7,5;0;50,6;49,7;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,2;71,1;70,0;60,0;42;553,7;599,7;600,0;9,00;80,00;39;35;106,2;105,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,6;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:16:29;7,9;7,5;0;50,7;49,8;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;71,2;70,0;60,0;42;590,1;599,7;600,0;7,92;80,00;39;34;104,7;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:17:29;7,9;7,5;0;50,6;49,8;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;71,7;70,0;60,0;42;614,5;599,7;600,0;6,85;80,00;39;33;104,0;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:18:29;7,9;7,4;0;50,3;49,8;17,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;72,5;70,0;60,0;38;606,5;599,3;590,0;6,51;80,00;38;32;102,5;102,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:19:29;7,9;7,4;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;73,3;70,0;60,0;34;587,4;598,2;580,0;7,23;80,00;36;35;98,5;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:20:29;7,9;7,4;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;74,2;70,0;60,0;30;569,5;596,5;570,0;8,00;80,00;35;35;98,7;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:21:29;7,9;7,4;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;74,8;70,0;60,0;30;559,7;594,6;570,0;8,00;80,00;35;33;97,2;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:22:29;7,9;7,4;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;75,3;70,0;60,0;30;550,8;592,7;570,0;7,99;80,00;35;33;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
30.01.2023;20:23:29;7,8;7,4;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;3276,6;75,7;70,0;60,0;30;543,5;591,1;570,0;8,00;80,00;35;33;94,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:24:29;7,8;7,4;0;49,1;49,9;17,3;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,3;73,7;70,0;60,0;34;546,1;589,5;580,0;7,99;80,00;35;33;95,3;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:25:29;7,8;7,4;0;48,7;49,9;17,3;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,6;69,9;70,0;60,0;50;542,6;590,2;620,0;9,00;80,00;41;29;99,0;99,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:26:29;7,8;7,4;0;49,4;50,4;17,2;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,2;68,4;70,0;60,0;54;562,0;592,8;630,0;8,83;80,00;43;32;103,4;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;48,4;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:27:29;7,8;7,4;0;49,6;49,9;17,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,3;68,0;70,0;60,0;54;571,3;595,5;630,0;8,95;80,00;43;35;107,5;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,1;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:28:29;7,8;7,3;0;49,6;50,4;17,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,2;67,8;70,0;60,0;58;594,0;597,2;615,0;8,76;80,00;44;37;109,0;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:29:29;7,7;7,3;0;49,6;50,5;17,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,3;67,8;70,0;60,0;58;607,3;598,5;615,0;8,28;80,00;44;38;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:30:29;7,7;7,3;0;49,6;50,5;17,2;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;3276,6;67,8;70,0;60,0;58;614,0;599,7;615,0;7,90;80,00;44;39;112,1;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:31:29;7,7;7,3;0;49,6;50,5;17,2;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,3;67,8;70,0;60,0;58;600,3;600,8;615,0;8,39;80,00;44;39;111,3;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:32:29;7,7;7,3;0;49,7;50,5;17,2;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,4;67,7;70,0;60,0;58;588,6;601,9;615,0;9,00;80,00;44;39;111,2;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
30.01.2023;20:33:29;7,7;7,3;0;50,0;50,0;17,3;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,3;67,7;70,0;60,0;58;580,0;602,9;615,0;9,63;80,00;44;39;112,0;112,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,0;49,3;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:34:29;7,7;7,3;0;50,1;50,0;17,3;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;67,7;70,0;60,0;58;586,7;603,8;615,0;9,70;80,00;44;40;112,5;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;49,6;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:35:29;7,7;7,2;0;50,0;50,0;17,3;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,3;67,9;70,0;60,0;62;588,9;604,9;620,0;9,88;80,00;44;40;112,8;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:36:29;7,6;7,2;0;50,1;50,1;17,3;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,2;68,0;70,0;60,0;58;581,1;605,8;615,0;10,00;80,00;44;39;112,8;112,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,1;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:37:29;7,6;7,2;0;50,1;50,1;17,3;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,4;68,1;70,0;60,0;58;594,0;606,5;615,0;9,69;80,00;44;40;112,5;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:38:29;7,6;7,2;0;50,2;50,6;17,2;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,5;68,5;70,0;60,0;58;629,0;607,1;615,0;8,23;80,00;44;40;112,3;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:39:29;7,6;7,2;0;50,2;50,6;17,2;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,4;68,8;70,0;60,0;58;637,9;607,7;615,0;7,48;80,00;44;40;112,1;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:40:29;7,6;7,1;0;50,3;50,6;17,2;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,2;69,0;70,0;60,0;54;645,1;608,7;630,0;6,27;80,00;43;39;111,4;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
30.01.2023;20:41:29;7,6;7,2;0;50,3;50,6;17,2;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,3;69,3;70,0;60,0;54;632,3;610,3;630,0;6,39;80,00;43;39;111,8;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;52,6;1;1;0;103;0;0;0;0,0;0;0;0;
