Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2023;12:59:29;4,9;5,2;0;52,5;53,4;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;3276,6;69,1;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,5;55,6;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:00:29;4,9;5,2;0;52,4;53,4;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,3;68,4;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,4;55,6;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:01:29;4,9;5,2;0;52,5;53,4;17,3;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;67,8;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,5;55,5;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:02:29;4,9;5,2;0;52,5;53,4;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,3;67,1;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,5;55,6;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:03:29;4,9;5,2;0;52,5;53,4;17,3;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;66,4;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,5;55,5;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:04:29;4,9;5,2;0;52,3;53,4;17,3;19,0;100;0;0,0;268435488;55,4;55,4;50,0;0;8208;15,3;65,7;70,0;60,0;0;203,6;239,7;239,7;0,00;0,00;45;57;165,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;52,3;55,4;1;1;0;63;0;0;0;0,0;0;0;0;
06.02.2023;13:05:29;5,0;5,2;0;51,7;53,3;17,3;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;65,0;70,0;60,0;0;204,4;239,7;239,7;70,00;30,00;60;39;125,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,7;55,4;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:06:29;5,0;5,2;0;50,6;53,3;17,3;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;64,8;70,0;60,0;0;413,6;239,7;239,7;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,6;55,4;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:07:29;5,0;5,2;0;49,7;53,3;17,3;19,0;100;1;0,0;32;55,3;55,3;50,0;0;8208;15,3;66,4;70,0;60,0;0;616,8;239,7;239,7;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;49,7;55,3;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:08:29;5,0;5,2;0;51,4;53,3;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,3;68,8;70,0;60,0;58;606,5;614,2;615,0;7,48;80,00;44;44;121,3;122,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;55,3;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:09:29;5,0;5,2;0;52,6;53,3;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;3276,6;70,0;70,0;60,0;50;569,2;615,1;620,0;8,93;80,00;41;41;117,6;116,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,6;55,3;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:10:29;5,0;5,2;0;52,5;53,3;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;69,4;70,0;60,0;54;544,3;616,0;630,0;9,00;80,00;43;39;113,1;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;55,2;1;1;0;62;0;0;0;0,0;0;0;0;
06.02.2023;13:11:29;5,0;5,2;0;52,3;53,3;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;68,5;70,0;60,0;58;542,7;616,4;615,0;10,00;80,00;44;38;113,1;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;55,2;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:12:29;5,0;5,2;0;52,5;53,3;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,3;68,1;70,0;60,0;58;534,8;616,3;615,0;10,00;80,00;44;38;112,0;112,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,5;55,2;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:13:29;5,0;5,2;0;52,5;53,3;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;67,9;70,0;60,0;62;558,1;616,4;620,0;9,73;80,00;44;38;113,1;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;55,2;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:14:29;5,0;5,2;0;52,7;53,3;17,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,3;68,2;70,0;60,0;58;589,6;616,3;615,0;9,03;80,00;44;39;113,1;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;55,1;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:15:29;5,0;5,2;0;52,9;53,3;17,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,4;68,7;70,0;60,0;58;612,3;616,2;615,0;8,29;80,00;44;39;112,2;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;55,1;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:16:29;5,0;5,2;0;53,1;53,3;17,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,3;69,0;70,0;60,0;54;624,0;616,5;630,0;7,33;80,00;43;39;111,9;111,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,1;55,1;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:17:29;5,1;5,1;0;53,3;53,1;17,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,4;69,4;70,0;60,0;54;627,2;617,5;630,0;7,15;80,00;43;39;111,0;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;55,0;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:18:29;5,1;5,1;0;53,3;53,1;17,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;69,6;70,0;60,0;54;620,8;618,4;630,0;7,43;80,00;43;39;110,9;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;55,0;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:19:29;5,1;5,2;0;53,4;53,1;17,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;69,7;70,0;60,0;54;600,4;619,3;630,0;8,40;80,00;43;38;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;55,0;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:20:29;5,1;5,2;0;53,4;53,1;17,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;69,7;70,0;60,0;54;592,4;620,1;630,0;8,99;80,00;43;39;111,2;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;55,0;1;1;0;61;0;0;0;0,0;0;0;0;
06.02.2023;13:21:29;5,1;5,1;0;53,5;53,1;17,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;69,8;70,0;60,0;54;596,7;620,8;630,0;9,00;80,00;43;39;111,9;111,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,5;54,9;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:22:29;5,1;5,1;0;53,6;53,1;17,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;69,9;70,0;60,0;58;591,7;620,7;615,0;9,51;80,00;43;39;111,6;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,9;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:23:29;5,1;5,1;0;53,6;53,1;17,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;69,9;70,0;60,0;58;590,3;620,6;615,0;9,50;80,00;43;39;111,5;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,9;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:24:29;5,1;5,1;0;53,7;53,1;17,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;70,1;70,0;60,0;54;597,1;621,3;630,0;9,00;80,00;43;39;110,5;111,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,7;54,8;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:25:29;5,1;5,1;0;53,9;53,1;17,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;70,3;70,0;60,0;54;600,5;621,9;630,0;9,00;80,00;43;39;110,5;111,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;53,9;54,8;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:26:29;5,1;5,1;0;54,0;53,1;17,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,2;70,4;70,0;60,0;54;595,3;622,5;630,0;9,00;80,00;43;39;111,8;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;54,8;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:27:29;5,1;5,1;0;54,0;53,1;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,4;70,5;70,0;60,0;54;601,3;623,1;630,0;8,87;80,00;43;38;112,1;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;54,7;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:28:29;5,1;5,1;0;54,2;53,1;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;70,7;70,0;60,0;54;631,1;623,6;630,0;7,77;80,00;43;39;111,9;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,2;54,7;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:29:29;5,1;5,1;0;53,6;53,1;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;71,2;70,0;60,0;50;634,2;623,6;620,0;7,47;80,00;41;38;110,9;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,7;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:30:29;5,1;5,2;0;53,7;53,1;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;71,6;70,0;60,0;46;605,9;622,9;610,0;8,62;80,00;40;37;108,3;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;54,7;1;1;0;60;0;0;0;0,0;0;0;0;
06.02.2023;13:31:29;5,1;5,2;0;53,6;53,1;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,4;71,6;70,0;60,0;46;585,9;621,9;610,0;9,00;80,00;40;36;106,7;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,6;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:32:29;5,1;5,2;0;53,7;53,1;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,3;71,7;70,0;60,0;46;586,0;621,0;610,0;9,00;80,00;40;35;105,2;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;54,6;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:33:29;5,1;5,2;0;53,7;53,1;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,3;71,8;70,0;60,0;46;599,6;620,2;610,0;8,71;80,00;40;35;105,4;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;54,6;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:34:29;5,1;5,2;0;53,9;53,1;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,4;72,2;70,0;60,0;42;624,1;618,9;600,0;7,77;80,00;39;34;104,5;104,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,9;54,5;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:35:29;5,1;5,3;0;54,0;53,1;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;72,7;70,0;60,0;42;633,9;617,5;600,0;7,18;80,00;39;34;104,4;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;54,5;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:36:29;5,1;5,3;0;53,6;53,1;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;73,1;70,0;60,0;34;616,8;615,4;580,0;7,18;80,00;36;38;100,2;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,5;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:37:29;5,1;5,3;0;53,4;53,1;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,4;73,3;70,0;60,0;34;607,8;612,8;580,0;7,44;80,00;36;37;99,4;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;54,4;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:38:29;5,1;5,3;0;53,4;53,1;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;73,5;70,0;60,0;34;592,7;610,3;580,0;8,00;80,00;36;36;98,5;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;54,5;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:39:29;5,1;5,4;0;53,4;53,1;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;73,6;70,0;60,0;34;580,6;608,1;580,0;8,00;80,00;36;36;98,8;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;54,4;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:40:29;5,1;5,4;0;53,4;53,1;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;73,7;70,0;60,0;34;573,2;606,0;580,0;8,00;80,00;36;36;98,4;98,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,4;54,4;1;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:41:29;5,2;5,5;0;53,4;53,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,4;73,8;70,0;60,0;34;573,5;604,1;580,0;7,99;80,00;36;36;98,3;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;54,3;0;1;0;59;0;0;0;0,0;0;0;0;
06.02.2023;13:42:29;5,2;5,5;0;53,4;53,0;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;74,1;70,0;60,0;30;590,5;602,0;570,0;7,53;80,00;35;36;97,6;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;54,4;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:43:29;5,2;5,5;0;53,5;53,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;74,5;70,0;60,0;30;639,9;599,6;570,0;5,22;80,00;35;35;96,6;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;54,3;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:44:29;5,2;5,5;0;53,7;53,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,5;75,2;70,0;60,0;30;642,5;597,4;570,0;4,39;80,00;35;34;95,8;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;54,3;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:45:29;5,2;5,5;0;53,8;53,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,5;75,8;70,0;60,0;30;621,9;595,3;570,0;4,61;80,00;35;33;96,0;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,3;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:46:29;5,2;5,5;0;53,8;53,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;76,0;8,0;60,0;0;596,9;8,0;8,0;0,00;0,00;53;26;101,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;54,3;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:47:29;5,2;5,5;0;52,9;52,5;17,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,4;75,8;70,0;60,0;0;557,1;8,0;8,0;0,00;0,00;49;25;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;54,2;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:48:29;5,2;5,5;0;52,8;52,5;17,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;75,6;70,0;60,0;0;510,5;8,0;8,0;0,00;0,00;46;25;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;54,2;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:49:29;5,2;5,5;0;52,6;52,5;17,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;75,1;70,0;60,0;0;469,8;8,0;8,0;0,00;0,00;42;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;54,2;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:50:29;5,2;5,5;0;52,4;52,5;17,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;74,6;70,0;60,0;0;430,8;8,0;8,0;0,00;0,00;39;25;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;54,2;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:51:29;5,2;5,5;0;52,2;52,5;17,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;3276,6;74,0;70,0;60,0;0;396,1;8,0;8,0;0,00;0,00;35;30;94,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;54,2;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:52:29;5,2;5,5;0;52,0;53,0;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,4;73,4;70,0;60,0;0;366,1;8,0;8,0;0,00;0,00;32;32;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;54,1;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:53:29;5,2;5,5;0;51,7;53,0;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,3;72,8;70,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;20;63,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,7;54,1;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:54:29;5,2;5,5;0;52,1;53,0;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,2;72,3;70,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,1;54,1;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:55:29;5,2;5,5;0;52,1;53,0;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,5;71,8;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;19;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,1;54,1;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:56:29;5,2;5,5;0;52,0;53,0;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,4;71,2;70,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;54,1;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:57:29;5,2;5,5;0;52,1;52,5;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;3276,6;70,6;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,1;54,0;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:58:29;5,2;5,6;0;51,9;52,5;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;70,1;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,9;54,0;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;13:59:29;5,2;5,6;0;51,7;52,5;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;69,5;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,7;54,0;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:00:29;5,3;5,6;0;51,6;52,4;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;69,0;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,6;54,0;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:01:29;5,3;5,6;0;51,3;52,4;17,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,5;68,4;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,3;53,9;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:02:29;5,3;5,6;0;51,5;52,4;17,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,7;67,8;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,5;53,9;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:03:29;5,3;5,7;0;51,5;52,4;17,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,5;67,1;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,5;53,9;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:04:29;5,3;5,7;0;51,6;52,4;17,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;66,5;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,6;53,8;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:05:29;5,3;5,7;0;51,3;51,9;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;65,9;70,0;60,0;0;197,5;239,7;239,7;0,00;0,00;30;100;55,4;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;51,3;53,8;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:06:29;5,3;5,7;0;51,0;51,9;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;65,3;70,0;60,0;0;192,8;232,3;232,3;70,00;30,00;60;39;128,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,0;53,8;1;1;0;58;0;0;0;0,0;0;0;0;
06.02.2023;14:07:29;5,3;5,7;0;49,8;51,9;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;64,9;70,0;60,0;0;320,1;232,3;232,3;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,8;53,8;1;1;0;57;0;0;0;0,0;0;0;0;
06.02.2023;14:08:29;5,3;5,7;0;49,8;51,9;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;65,9;70,0;60,0;0;587,6;232,3;232,3;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,8;53,8;1;1;0;57;0;0;0;0,0;0;0;0;
06.02.2023;14:09:29;5,3;5,7;0;51,3;51,9;17,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,4;68,3;70,0;60,0;0;615,1;232,3;232,3;0,00;0,00;65;39;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,3;53,7;1;1;0;57;0;0;0;0,0;0;0;0;
06.02.2023;14:10:29;5,3;5,7;0;51,5;51,9;17,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;69,7;70,0;60,0;54;573,0;609,6;630,0;7,66;80,00;43;43;120,1;119,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;53,8;1;1;0;57;0;0;0;0,0;0;0;0;
06.02.2023;14:11:29;5,3;5,7;0;51,4;52,4;17,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,5;69,5;70,0;60,0;54;522,5;611,1;630,0;9,00;80,00;43;40;116,6;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;53,7;1;1;0;57;0;0;0;0,0;0;0;0;
06.02.2023;14:12:29;5,4;5,7;0;51,4;52,3;17,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,3;68,6;70,0;60,0;58;492,7;612,1;615,0;10,00;80,00;44;39;114,1;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;53,7;1;1;0;57;0;0;0;0,0;0;0;0;
