Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;14:24:47;5,7;5,9;0;50,6;49,8;16,8;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;68,2;70,0;60,0;54;550,6;524,4;630,0;5,97;80,00;43;40;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,3;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:25:47;5,7;6,0;0;50,6;49,8;16,8;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;68,3;70,0;60,0;54;559,0;532,1;630,0;5,62;80,00;43;39;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,3;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:26:47;5,7;6,0;0;49,3;49,3;16,9;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,7;68,4;70,0;60,0;54;540,8;539,3;630,0;6,46;80,00;43;39;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;48,3;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:27:47;5,7;6,0;0;49,2;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;68,5;70,0;60,0;54;537,1;546,1;630,0;6,89;80,00;43;40;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:28:47;5,7;6,0;0;49,1;48,8;17,0;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;68,8;70,0;60,0;54;528,0;552,3;630,0;7,69;80,00;43;39;111,3;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,1;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:29:47;5,7;6,0;0;49,1;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;69,3;70,0;60,0;50;518,4;557,5;620,0;8,70;80,00;41;39;109,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:30:47;5,7;6,0;0;49,1;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;69,5;70,0;60,0;50;531,2;562,1;620,0;8,83;80,00;41;38;109,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:31:47;5,7;6,1;0;49,3;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;69,9;70,0;60,0;54;561,7;566,9;630,0;8,01;80,00;43;38;109,4;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:32:47;5,8;6,1;0;49,4;49,7;16,8;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;70,5;70,0;60,0;50;578,3;570,9;620,0;7,51;80,00;41;38;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:33:47;5,8;6,1;0;49,5;49,7;16,8;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;71,3;70,0;60,0;46;579,4;574,2;610,0;7,59;80,00;40;37;108,8;107,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:34:47;5,8;6,1;0;49,7;49,7;16,8;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;71,8;70,0;60,0;46;566,5;576,9;610,0;8,21;80,00;40;36;106,4;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:35:47;5,8;6,0;0;49,8;49,7;16,8;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;72,1;70,0;60,0;42;556,9;578,9;600,0;8,90;80,00;39;36;104,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,2;1;1;0;92;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:36:47;5,8;6,1;0;49,8;49,7;16,8;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;72,2;70,0;60,0;42;569,7;580,4;600,0;8,67;80,00;39;35;104,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,2;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:37:47;5,8;6,1;0;49,8;49,7;16,8;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;72,4;70,0;60,0;42;577,0;581,9;600,0;8,45;80,00;39;34;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,2;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:38:47;5,8;6,1;0;49,9;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;72,6;70,0;60,0;38;584,8;582,7;590,0;7,69;80,00;38;33;102,6;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:39:47;5,8;6,1;0;50,0;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,2;72,8;70,0;60,0;38;608,6;583,2;590,0;6,64;80,00;38;32;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:40:47;5,8;6,1;0;50,2;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;73,3;70,0;60,0;34;611,6;583,1;580,0;6,13;80,00;36;37;98,6;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:41:47;5,8;6,1;0;50,2;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;73,7;70,0;60,0;34;588,2;582,9;580,0;6,86;80,00;36;36;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:42:47;5,8;6,1;0;50,2;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;73,8;70,0;60,0;34;560,3;582,7;580,0;8,00;80,00;36;36;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:43:47;5,8;6,1;0;50,2;50,2;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;73,6;70,0;60,0;34;552,0;582,5;580,0;8,00;80,00;36;36;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:44:47;5,9;6,1;0;50,3;50,1;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;73,5;70,0;60,0;30;568,3;581,7;570,0;7,57;80,00;35;35;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,1;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:45:47;5,9;6,1;0;50,3;49,6;16,8;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;73,7;70,0;60,0;30;582,3;580,9;570,0;7,01;80,00;35;35;96,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,0;1;1;0;91;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:46:47;5,9;6,1;0;50,4;49,6;16,8;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;74,0;70,0;60,0;30;602,8;580,1;570,0;6,04;80,00;35;34;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;48,0;1;1;0;91;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:47:47;5,9;6,1;0;50,5;49,6;16,8;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;74,4;70,0;60,0;30;615,3;579,4;570,0;5,15;80,00;35;34;95,7;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;48,0;1;1;0;91;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:48:47;5,9;6,1;0;50,5;49,6;16,8;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,7;74,8;70,0;60,0;30;598,8;578,7;570,0;5,40;80,00;35;34;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:49:47;5,9;6,1;0;50,0;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,1;70,0;60,0;30;580,3;578,0;570,0;6,00;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:50:47;5,9;6,1;0;50,0;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;75,3;70,0;60,0;30;566,1;577,4;570,0;6,56;80,00;35;34;96,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:51:47;5,9;6,1;0;49,9;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,4;70,0;60,0;30;560,4;576,9;570,0;6,95;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;48,0;0;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:52:47;5,9;6,1;0;50,0;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;75,6;70,0;60,0;30;559,3;576,4;570,0;7,19;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:53:47;5,9;6,1;0;50,0;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,8;70,0;60,0;30;561,5;575,9;570,0;7,30;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:54:47;5,9;6,1;0;50,1;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,1;8,0;60,0;0;564,8;8,0;8,0;0,00;0,00;53;26;103,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:55:47;5,9;6,1;0;50,1;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,3;8,0;60,0;0;545,8;8,0;8,0;0,00;0,00;49;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:56:47;5,9;6,1;0;50,1;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,2;8,0;60,0;0;506,3;8,0;8,0;0,00;0,00;46;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:57:47;5,9;6,1;0;50,0;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,8;70,0;60,0;0;459,8;8,0;8,0;0,00;0,00;42;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:58:47;5,9;6,1;0;49,8;50,1;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;75,2;70,0;60,0;0;417,8;8,0;8,0;0,00;0,00;39;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;14:59:47;5,9;6,2;0;49,6;50,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;74,3;70,0;60,0;0;381,6;8,0;8,0;0,00;0,00;35;29;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,0;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:00:47;6,0;6,1;0;49,4;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;73,4;70,0;60,0;0;351,5;8,0;8,0;0,00;0,00;32;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:01:47;6,0;6,2;0;49,1;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;72,5;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;19;54,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:02:47;6,0;6,2;0;49,0;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;71,9;70,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:03:47;6,0;6,2;0;49,3;50,0;16,7;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,9;71,2;70,0;60,0;0;291,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:04:47;6,0;6,2;0;49,1;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,8;70,6;70,0;60,0;0;277,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:05:47;6,0;6,2;0;49,0;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,9;70,0;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:06:47;6,0;6,2;0;49,1;50,0;16,7;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,8;69,4;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:07:47;6,0;6,2;0;49,0;50,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,8;68,9;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:08:47;6,0;6,2;0;49,2;49,5;16,8;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,9;68,4;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:09:47;6,0;6,2;0;48,9;49,5;16,8;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,8;67,6;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:10:47;6,0;6,2;0;49,6;50,0;16,7;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,8;67,3;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:11:47;6,0;6,2;0;49,3;49,5;16,8;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;66,5;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:12:47;6,0;6,2;0;49,2;49,5;16,8;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,9;65,8;70,0;60,0;0;206,6;237,0;237,0;0,00;0,00;30;94;124,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,2;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:13:47;6,0;6,2;0;48,1;50,0;16,7;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,7;65,3;70,0;60,0;0;202,4;241,2;241,2;70,00;90,00;60;40;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:14:47;6,0;6,2;0;45,9;50,0;16,7;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,8;64,9;70,0;60,0;0;313,6;241,2;241,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,9;47,9;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:15:47;6,0;6,3;0;44,7;50,0;16,7;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,7;66,2;70,0;60,0;0;440,8;241,2;241,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,7;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:16:47;6,0;6,2;0;49,1;50,0;16,7;18,5;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,7;68,5;70,0;60,0;0;457,9;241,2;241,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,1;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:17:47;6,0;6,3;0;49,8;50,5;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;69,4;70,0;60,0;0;430,5;241,2;241,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;47,8;1;1;0;90;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:18:47;6,1;6,3;0;49,9;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;68,7;70,0;60,0;58;396,5;436,5;640,0;9,62;80,00;44;43;120,3;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:19:47;6,1;6,3;0;49,7;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;67,5;70,0;60,0;62;386,2;451,8;650,0;10,00;80,00;45;42;116,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:20:47;6,1;6,3;0;49,8;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;66,7;70,0;60,0;66;411,3;466,7;660,0;9,90;80,00;47;42;117,1;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:21:47;6,1;6,3;0;49,8;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;66,6;70,0;60,0;66;454,4;481,2;660,0;9,28;80,00;47;43;117,1;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:22:47;6,1;6,3;0;50,0;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;66,8;70,0;60,0;66;506,4;494,3;660,0;7,80;80,00;47;43;117,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:23:47;6,1;6,3;0;50,2;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;67,4;70,0;60,0;62;547,1;506,1;650,0;6,27;80,00;45;43;117,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:24:47;6,1;6,3;0;50,5;50,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;68,1;70,0;60,0;58;567,1;516,5;640,0;5,28;80,00;44;42;116,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;47,8;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:25:47;6,1;6,3;0;50,6;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,7;68,4;70,0;60,0;58;553,8;525,6;640,0;5,67;80,00;44;41;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;47,7;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:26:47;6,1;6,3;0;50,6;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;68,3;70,0;60,0;58;542,4;534,1;640,0;6,25;80,00;44;41;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;47,7;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:27:47;6,1;6,2;0;50,6;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;68,1;70,0;60,0;58;528,0;541,9;640,0;7,19;80,00;44;40;113,1;113,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,6;47,7;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:28:47;6,1;6,3;0;50,6;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;67,9;70,0;60,0;66;533,3;549,7;660,0;7,50;80,00;47;41;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;47,7;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:29:47;6,1;6,3;0;50,7;50,4;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;67,9;70,0;60,0;66;537,5;557,8;660,0;7,89;80,00;45;42;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;47,6;1;1;0;89;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:30:47;6,1;6,3;0;50,8;49,9;16,7;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,7;68,1;70,0;60,0;62;535,7;564,7;650,0;8,55;80,00;45;42;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;47,7;1;1;0;88;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:31:47;6,1;6,3;0;50,9;49,9;16,7;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;68,3;70,0;60,0;62;535,8;571,1;650,0;9,21;80,00;45;42;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,7;1;1;0;88;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:32:47;6,1;6,3;0;50,4;49,9;16,7;18,5;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,7;68,4;70,0;60,0;62;550,9;576,9;650,0;9,23;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;47,7;1;1;0;88;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:33:47;6,1;6,3;0;50,6;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;68,8;70,0;60,0;62;566,7;582,4;650,0;9,06;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;47,7;1;1;0;88;0;0;0;0,0;4572;0;0;0;
15.01.2025;15:34:47;6,1;6,3;0;50,7;50,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;69,3;70,0;60,0;58;576,3;586,8;640,0;9,03;80,00;44;42;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,7;1;1;0;88;0;0;0;0,0;4572;0;0;0;
