Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;13:30:30;27,6;26,9;0;30,2;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,7;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:31:30;27,6;26,9;0;30,2;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:32:30;27,5;27,0;0;30,3;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:33:30;27,5;27,0;0;30,3;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:34:30;27,5;27,0;0;30,3;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:35:30;27,5;27,0;0;30,3;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,8;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:36:30;27,5;27,1;0;30,3;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;23,0;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:37:30;27,5;27,1;0;30,3;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:38:30;27,5;27,1;0;30,4;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,6;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:39:30;27,5;27,1;0;30,4;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,6;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:40:30;27,5;27,1;0;30,4;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,5;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:41:30;27,5;27,0;0;30,4;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,6;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:42:30;27,4;27,0;0;30,5;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,6;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:43:30;27,4;27,0;0;30,5;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,5;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:44:30;27,4;27,0;0;30,5;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,6;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:45:30;27,4;27,1;0;30,5;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,6;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:46:30;27,4;27,1;0;30,5;8,0;24,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,6;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:47:30;27,4;27,1;0;30,6;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:48:30;27,4;27,1;0;30,6;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:49:30;27,4;27,1;0;30,6;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:50:30;27,3;27,1;0;30,6;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:51:30;27,3;27,1;0;30,6;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,5;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:52:30;27,3;27,0;0;30,7;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,5;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:53:30;27,3;27,0;0;30,7;8,0;24,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,5;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:54:30;27,3;26,9;0;30,7;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,6;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:55:30;27,3;26,9;0;30,7;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,7;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:56:30;27,2;26,9;0;30,7;8,0;24,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,5;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:57:30;27,2;26,9;0;30,8;8,0;24,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,5;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:58:30;27,2;26,9;0;30,8;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,6;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:59:30;27,2;26,9;0;30,8;8,0;24,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,5;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:00:30;27,2;26,9;0;30,8;8,0;24,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,5;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:01:30;27,1;26,9;0;30,9;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,5;66,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:02:30;27,1;26,9;0;30,8;8,0;24,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,4;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:03:30;27,1;26,9;0;30,8;8,0;24,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,6;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:04:30;27,1;26,9;0;30,9;8,0;24,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,5;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:05:30;27,1;26,9;0;30,9;8,0;24,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,5;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:06:30;27,1;26,9;0;30,9;8,0;24,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,5;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:07:30;27,1;27,0;0;30,9;8,0;24,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,5;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:08:30;27,0;26,9;0;30,9;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,5;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:09:30;27,0;27,0;0;31,0;8,0;24,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,6;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:10:30;27,0;27,0;0;31,0;8,0;24,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,6;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:11:30;27,0;27,0;0;31,0;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,5;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:12:30;27,0;27,0;0;31,0;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,5;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:13:30;27,0;27,1;0;31,0;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,4;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:14:30;27,0;27,1;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,8;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:15:30;27,0;27,1;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,5;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:16:30;27,0;27,1;0;31,1;8,0;24,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,5;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:17:30;27,0;27,2;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,6;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:18:30;27,0;27,2;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,6;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:19:30;27,0;27,2;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,5;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:20:30;27,0;27,2;0;31,1;8,0;24,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,4;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:21:30;27,0;27,1;0;31,2;8,0;24,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,5;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:22:30;27,0;27,2;0;31,2;8,0;24,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,6;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:23:30;27,0;27,2;0;31,2;8,0;24,6;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,5;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:24:30;27,0;27,2;0;31,3;8,0;24,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,5;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:25:30;27,0;27,2;0;31,1;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,6;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:26:30;27,0;27,3;0;31,2;8,0;24,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,5;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:27:30;27,0;27,2;0;31,3;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,5;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:28:30;27,0;27,3;0;31,2;8,0;24,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,5;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:29:30;27,0;27,3;0;31,2;8,0;24,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,4;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:30:30;27,0;27,3;0;31,3;8,0;24,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,5;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:31:30;27,0;27,4;0;31,4;8,0;24,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,6;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:32:30;27,0;27,4;0;31,3;8,0;24,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,5;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:33:30;27,0;27,4;0;31,3;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:34:30;27,0;27,4;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,6;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:35:30;27,0;27,4;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,4;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:36:30;27,0;27,5;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:37:30;27,0;27,4;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,5;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:38:30;27,1;27,4;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:39:30;27,1;27,4;0;31,4;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;14:40:30;27,1;27,4;0;31,5;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,5;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
