Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.12.2022;19:30:03;1,0;1,0;0;54,3;54,4;16,6;18,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;14,6;69,8;70,0;60,0;58;631,2;617,7;615,0;8,18;80,00;44;40;112,4;111,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;39,7;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:31:03;1,0;0,9;0;54,5;54,4;16,6;18,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;3276,6;70,3;70,0;60,0;54;659,1;618,3;630,0;6,15;80,00;43;40;110,7;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;37,8;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:32:03;1,0;0,9;0;54,8;54,4;16,6;18,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,7;70,7;70,0;60,0;54;656,1;619,2;630,0;5,78;80,00;43;40;111,7;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;36,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:33:03;1,0;0,9;0;54,9;54,9;16,5;18,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,6;70,9;70,0;60,0;54;644,6;619,9;630,0;5,82;80,00;43;40;111,6;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;35,7;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:34:03;1,0;1,0;0;54,9;54,9;16,5;18,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;14,5;70,9;70,0;60,0;54;617,8;620,2;630,0;6,72;80,00;41;39;110,4;110,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;35,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:35:03;1,0;0,9;0;54,8;54,9;16,5;18,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;14,5;70,7;70,0;60,0;54;585,8;620,8;630,0;8,32;80,00;43;39;110,3;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;35,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:36:03;1,0;0,9;0;54,8;54,9;16,5;18,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;14,5;70,4;70,0;60,0;54;593,0;621,4;630,0;8,57;80,00;43;40;110,4;110,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,8;35,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:37:03;1,0;0,9;0;55,1;54,9;16,5;18,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,4;70,6;70,0;60,0;50;609,3;621,4;620,0;8,21;80,00;41;39;109,2;109,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,1;35,3;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:38:03;1,0;0,9;0;55,3;54,9;16,5;18,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;14,5;71,1;70,0;60,0;46;621,2;621,0;610,0;7,76;80,00;40;38;108,8;107,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;35,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:39:03;1,0;0,9;0;55,4;54,9;16,5;18,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;14,4;71,3;70,0;60,0;46;623,0;620,2;610,0;7,64;80,00;40;37;106,7;106,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;35,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:40:03;1,0;0,9;0;55,5;54,9;16,5;18,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;14,5;71,5;70,0;60,0;46;617,4;619,4;610,0;7,83;80,00;40;37;105,7;105,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,5;35,6;1;1;0;107;0;0;0;0,0;0;0;0;
15.12.2022;19:41:03;1,0;0,9;0;55,6;54,9;16,5;18,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;3276,6;71,6;70,0;60,0;46;638,1;618,7;610,0;6,89;80,00;40;37;104,8;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;35,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:42:03;1,0;0,9;0;55,9;55,4;16,4;18,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,5;72,0;70,0;60,0;42;655,6;618,0;600,0;5,72;80,00;39;36;105,5;104,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;35,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:43:03;1,0;0,9;0;56,0;55,4;16,4;18,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;14,6;72,3;70,0;60,0;42;648,0;616,6;600,0;5,47;80,00;39;36;103,9;103,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;35,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:44:03;1,0;0,9;0;56,0;55,4;16,4;18,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;14,6;72,3;70,0;60,0;38;630,9;614,7;590,0;5,27;80,00;38;34;102,7;101,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;35,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:45:03;1,0;0,9;0;56,0;55,4;16,4;18,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;14,4;72,1;70,0;60,0;38;608,8;612,9;590,0;6,00;80,00;38;33;101,2;100,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;35,9;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:46:03;1,0;0,9;0;55,9;55,4;16,4;18,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;14,8;71,9;70,0;60,0;42;589,2;611,4;600,0;7,42;80,00;39;32;100,2;100,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;36,0;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:47:03;1,0;0,9;0;55,9;55,4;16,4;18,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;14,7;71,7;70,0;60,0;42;586,9;610,5;600,0;7,84;80,00;39;34;101,9;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;36,1;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:48:03;1,0;0,9;0;56,0;54,9;16,5;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,5;71,7;70,0;60,0;42;605,6;609,7;600,0;7,23;80,00;39;34;102,4;102,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;36,2;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:49:03;0,9;0,9;0;56,0;55,0;16,5;18,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;14,4;72,0;70,0;60,0;38;619,1;608,9;590,0;6,16;80,00;38;34;102,5;102,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;36,3;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:50:03;0,9;0,9;0;55,6;55,0;16,5;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;72,2;70,0;60,0;38;616,2;607,5;590,0;6,07;80,00;38;33;101,8;101,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;36,4;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:51:03;0,9;0,9;0;55,6;55,5;16,4;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,5;72,3;70,0;60,0;34;610,8;605,5;580,0;6,18;80,00;36;38;99,5;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:52:03;0,9;0,9;0;55,5;55,5;16,4;18,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;14,7;72,2;70,0;60,0;34;598,5;603,6;580,0;6,60;80,00;36;38;98,8;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:53:03;0,9;0,9;0;55,5;55,5;16,4;18,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;14,4;72,1;70,0;60,0;34;594,2;601,8;580,0;6,71;80,00;36;37;98,8;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
15.12.2022;19:54:03;0,9;0,9;0;55,5;55,0;16,5;18,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,9;72,1;70,0;60,0;34;593,8;600,2;580,0;6,67;80,00;36;37;98,0;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;19:55:03;0,9;1,0;0;55,4;55,0;16,5;18,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,5;72,0;70,0;60,0;34;582,7;598,7;580,0;7,16;80,00;36;37;98,3;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;19:56:03;0,9;0,9;0;55,4;55,0;16,5;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,5;71,9;70,0;60,0;38;576,3;597,6;590,0;7,65;80,00;38;34;102,5;98,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,4;37,4;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;19:57:03;0,9;0,9;0;55,3;55,0;16,5;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,4;71,8;70,0;60,0;38;583,2;597,1;590,0;7,61;80,00;38;32;99,2;99,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;19:58:03;0,9;0,9;0;55,4;55,0;16,5;18,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;14,5;71,9;70,0;60,0;38;600,6;596,5;590,0;6,93;80,00;38;32;99,4;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;19:59:03;0,9;0,9;0;55,3;55,5;16,4;18,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;14,5;72,0;70,0;60,0;30;617,8;595,0;570,0;6,02;80,00;35;37;97,9;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;38,0;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:00:03;0,9;0,9;0;55,4;55,5;16,4;18,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;14,5;72,2;70,0;60,0;30;627,4;593,1;570,0;5,11;80,00;35;36;96,5;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;38,2;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:01:03;0,9;0,9;0;55,3;55,0;16,5;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,6;72,1;70,0;60,0;30;628,4;591,4;570,0;4,48;80,00;35;35;95,7;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;38,4;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:02:03;0,9;0,9;0;55,3;55,5;16,4;18,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;14,5;72,1;70,0;60,0;30;614,5;589,8;570,0;4,55;80,00;35;35;95,4;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;38,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:03:03;0,9;0,9;0;55,1;55,0;16,5;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,5;71,8;70,0;60,0;34;603,7;588,8;580,0;4,66;80,00;36;36;96,4;96,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,1;39,0;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:04:03;0,9;0,9;0;55,0;55,0;16,5;18,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;3276,6;71,6;70,0;60,0;34;596,2;588,1;580,0;4,76;80,00;36;36;97,4;97,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;39,2;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:05:03;0,9;0,8;0;54,8;55,5;16,4;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,5;71,4;70,0;60,0;34;584,8;587,5;580,0;5,18;80,00;36;36;97,4;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:06:03;0,9;0,8;0;54,6;55,5;16,4;18,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;14,5;71,2;70,0;60,0;34;577,8;587,0;580,0;5,45;80,00;36;36;97,6;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:07:03;0,9;0,8;0;54,2;55,0;16,5;18,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;14,5;70,9;70,0;60,0;34;574,0;585,8;580,0;5,73;80,00;35;36;96,5;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;40,3;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:08:03;0,9;0,8;0;53,6;55,0;16,5;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,9;69,8;70,0;60,0;38;572,9;585,5;590,0;5,95;80,00;36;36;97,6;97,4;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;53,6;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
15.12.2022;20:09:03;0,9;0,8;0;54,1;55,0;16,5;18,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;14,5;68,2;70,0;60,0;42;585,5;586,2;600,0;6,01;80,00;39;32;99,3;99,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;41,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:10:03;0,9;0,8;0;55,7;55,5;16,4;18,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;67,7;70,0;60,0;46;586,2;587,7;610,0;6,05;80,00;40;33;102,2;102,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,7;42,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:11:03;0,9;0,8;0;56,2;55,5;16,4;18,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,5;67,7;70,0;60,0;46;592,8;589,3;610,0;5,85;80,00;40;35;103,7;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:12:03;0,9;0,8;0;56,6;55,5;16,4;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;14,7;67,8;70,0;60,0;46;580,8;590,9;610,0;6,40;80,00;40;35;104,2;104,4;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;56,6;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:13:03;0,9;0,8;0;55,5;55,5;16,4;18,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;14,3;68,0;70,0;60,0;42;593,5;592,2;600,0;5,99;80,00;39;36;104,8;104,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:14:03;0,9;0,8;0;54,8;55,5;16,4;18,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,5;68,3;70,0;60,0;42;612,8;592,8;600,0;5,09;80,00;39;35;104,2;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;46,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:15:03;0,9;0,8;0;54,4;55,5;16,4;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;3276,6;68,6;70,0;60,0;42;592,1;593,3;600,0;5,79;80,00;39;35;104,1;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:16:03;0,9;0,7;0;54,4;55,5;16,4;18,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,5;68,7;70,0;60,0;42;579,3;593,8;600,0;6,46;80,00;39;34;104,2;103,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,4;48,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:17:03;0,9;0,7;0;55,6;55,5;16,4;18,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,4;68,8;70,0;60,0;42;580,3;594,3;600,0;6,66;80,00;39;35;103,9;103,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,6;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:18:03;0,9;0,7;0;56,1;55,5;16,4;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,4;69,1;70,0;60,0;38;588,4;594,2;590,0;5,97;80,00;38;34;103,1;101,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;56,1;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:19:03;0,9;0,7;0;55,9;55,0;16,5;18,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,5;69,4;70,0;60,0;38;599,2;593,9;590,0;5,53;80,00;38;33;101,9;100,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:20:03;0,8;0,7;0;55,6;55,1;16,5;18,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,5;69,8;70,0;60,0;42;606,1;594,0;600,0;5,67;80,00;39;33;100,7;101,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,6;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:21:03;0,8;0,7;0;55,6;55,6;16,4;18,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;14,5;70,0;70,0;60,0;38;598,1;594,3;590,0;5,43;80,00;38;33;102,0;101,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:22:03;0,8;0,7;0;55,6;55,6;16,4;18,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;14,5;70,2;70,0;60,0;38;590,0;594,0;590,0;5,74;80,00;38;33;101,3;100,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.12.2022;20:23:03;0,8;0,7;0;55,8;55,6;16,4;18,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,8;70,4;70,0;60,0;38;583,7;593,7;590,0;6,00;80,00;38;33;100,7;100,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:24:03;0,8;0,7;0;55,9;55,6;16,4;18,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,4;70,6;70,0;60,0;38;592,7;593,4;590,0;5,63;80,00;38;32;101,3;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:25:03;0,8;0,7;0;55,5;55,6;16,4;18,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,5;70,9;70,0;60,0;38;592,7;593,2;590,0;5,62;80,00;38;32;100,4;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:26:03;0,8;0,7;0;55,2;55,1;16,5;18,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;14,4;71,0;70,0;60,0;34;585,3;592,6;580,0;5,91;80,00;36;37;98,9;99,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:27:03;0,8;0,7;0;54,8;55,1;16,5;18,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;14,5;71,1;70,0;60,0;34;578,7;591,6;580,0;6,19;80,00;36;37;98,8;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;55,7;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:28:03;0,8;0,8;0;54,8;55,6;16,4;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,4;71,2;70,0;60,0;30;569,7;590,4;570,0;6,78;80,00;35;36;97,9;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:29:03;0,8;0,7;0;55,1;55,6;16,4;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,4;71,4;70,0;60,0;30;566,1;588,9;570,0;7,18;80,00;35;36;96,5;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;56,6;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:30:03;0,8;0,8;0;55,8;55,6;16,4;18,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,4;71,5;70,0;60,0;30;573,3;587,5;570,0;7,09;80,00;35;35;95,4;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:31:03;0,8;0,8;0;56,4;55,6;16,4;18,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,4;71,8;70,0;60,0;30;590,4;586,2;570,0;6,42;80,00;35;35;95,5;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:32:03;0,8;0,7;0;55,4;55,6;16,4;18,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,5;72,1;70,0;60,0;30;608,2;585,1;570,0;5,42;80,00;35;35;95,4;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:33:03;0,8;0,7;0;54,9;55,1;16,5;18,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,5;72,2;70,0;60,0;30;595,8;583,9;570,0;5,61;80,00;35;35;95,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:34:03;0,8;0,7;0;54,7;55,6;16,4;18,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,4;72,3;70,0;60,0;30;588,0;582,9;570,0;5,84;80,00;35;35;95,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:35:03;0,8;0,7;0;54,8;55,1;16,5;18,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;14,4;72,4;70,0;60,0;30;595,9;582,0;570,0;5,43;80,00;35;35;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:36:03;0,8;0,7;0;54,9;55,1;16,5;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;72,6;70,0;60,0;30;610,0;581,1;570,0;4,50;80,00;35;35;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:37:03;0,8;0,6;0;56,2;55,1;16,5;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;73,6;70,0;60,0;30;605,3;580,3;570,0;4,26;80,00;35;35;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;56,1;58,8;1;1;0;103;0;0;0;0,0;0;0;0;
15.12.2022;20:38:03;0,8;0,6;0;56,3;55,6;16,4;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;74,8;70,0;60,0;30;586,5;579,5;570,0;4,74;80,00;35;35;95,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.12.2022;20:39:03;0,8;0,6;0;55,7;55,1;16,5;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;75,2;70,0;60,0;30;560,6;578,8;570,0;5,81;80,00;35;35;94,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
15.12.2022;20:40:03;0,8;0,6;0;55,3;55,1;16,5;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;75,4;70,0;60,0;30;546,2;578,1;570,0;6,74;80,00;35;35;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
15.12.2022;20:41:03;0,8;0,6;0;55,4;55,6;16,4;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;75,0;70,0;60,0;30;543,9;577,5;570,0;7,29;80,00;35;35;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.12.2022;20:42:03;0,7;0,5;0;55,6;55,7;16,4;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;74,7;70,0;60,0;30;555,2;577,0;570,0;7,24;80,00;35;35;95,2;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.12.2022;20:43:03;0,7;0,5;0;55,7;55,2;16,5;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;74,4;70,0;60,0;30;581,6;576,5;570,0;6,27;80,00;35;35;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
