Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2025;19:44:56;11,9;11,8;0;38,1;39,1;18,4;19,0;100;1;0,0;32;54,1;54,1;50,0;0;8208;16,3;66,7;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;54,1;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:45:56;11,9;11,7;0;38,4;39,1;18,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,3;66,3;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;53,9;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:46:56;11,9;11,7;0;38,4;39,1;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;66,0;70,0;60,0;0;111,2;179,8;179,8;0,00;0,00;30;49;48,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;53,8;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:47:56;11,9;11,6;0;38,5;39,1;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;65,8;70,0;60,0;0;109,7;146,5;146,5;70,00;90,00;60;39;130,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;53,7;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:48:56;11,9;11,7;0;38,4;39,1;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;65,2;70,0;60,0;0;111,4;146,5;146,5;70,00;90,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;53,5;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:49:56;11,9;11,7;0;38,4;39,1;18,4;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;65,0;70,0;60,0;0;215,2;146,5;146,5;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;53,4;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:50:56;11,9;11,7;0;38,4;39,1;18,4;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,5;65,4;70,0;60,0;0;282,2;146,5;146,5;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;53,3;1;0;0;110;0;0;0;0,0;5988;0;0;0;
16.11.2025;19:51:56;11,9;11,7;0;38,6;39,1;18,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,5;66,2;70,0;60,0;0;311,8;146,5;146,5;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;53,2;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:52:56;11,9;11,7;0;38,7;39,1;18,4;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,4;67,0;70,0;60,0;0;316,6;146,5;146,5;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;53,0;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:53:56;11,9;11,7;0;38,7;39,1;18,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,5;67,6;70,0;60,0;0;307,4;146,5;146,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;52,9;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:54:56;11,9;11,7;0;38,8;39,1;18,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;67,9;70,0;60,0;62;295,5;321,4;650,0;8,43;80,00;45;43;122,0;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;52,8;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:55:56;11,8;11,7;0;38,8;39,2;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;68,0;70,0;60,0;58;333,3;345,5;640,0;8,20;80,00;44;41;119,0;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;52,7;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:56:56;11,8;11,7;0;38,9;39,2;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,4;68,2;70,0;60,0;58;375,9;367,1;640,0;7,36;80,00;44;40;116,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;52,6;1;0;0;110;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:57:56;11,8;11,7;0;39,0;39,2;18,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,4;68,8;70,0;60,0;58;405,7;387,3;640,0;6,84;80,00;44;39;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:58:56;11,8;11,7;0;39,1;39,2;18,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,5;69,5;70,0;60,0;54;430,4;405,6;630,0;5,80;80,00;43;39;112,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;19:59:56;11,8;11,7;0;39,3;38,7;18,5;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,5;70,4;70,0;60,0;50;442,1;421,7;620,0;5,68;80,00;41;38;111,4;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,2;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:00:56;11,8;11,7;0;39,3;38,7;18,5;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,6;71,2;70,0;60,0;46;444,1;436,3;610,0;6,01;80,00;40;37;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,1;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:01:56;11,8;11,7;0;39,5;38,7;18,5;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,5;71,9;70,0;60,0;46;458,8;449,1;610,0;5,93;80,00;40;35;106,9;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,9;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:02:56;11,8;11,6;0;39,6;38,7;18,5;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,5;72,5;70,0;60,0;38;478,3;459,8;590,0;4,88;80,00;38;33;104,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:03:56;11,8;11,6;0;39,8;38,7;18,5;19,0;100;-1;0,0;32;51,7;51,7;26,0;0;8200;16,5;73,2;70,0;60,0;34;463,5;469,1;580,0;5,78;80,00;36;36;99,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;51,7;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:04:56;11,8;11,7;0;39,3;38,7;18,5;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,6;73,7;70,0;60,0;34;469,8;477,2;580,0;5,86;80,00;36;35;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;51,6;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:05:56;11,8;11,6;0;39,4;38,7;18,5;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,5;74,3;70,0;60,0;30;477,5;484,5;570,0;5,86;80,00;35;35;97,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;51,5;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:06:56;11,8;11,6;0;39,4;38,7;18,5;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;74,9;70,0;60,0;30;485,8;490,7;570,0;5,78;80,00;35;33;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;51,4;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:07:56;11,8;11,6;0;39,5;38,7;18,5;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,5;75,7;70,0;60,0;30;489,4;496,7;570,0;5,89;80,00;35;32;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:08:56;11,8;11,6;0;38,5;38,2;18,6;19,0;100;-1;0,0;32;51,3;51,3;26,0;0;8200;16,6;76,4;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;52;22;97,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;51,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:09:56;11,7;11,6;0;38,2;38,3;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,5;77,2;8,0;60,0;0;459,9;8,0;8,0;0,00;0,00;49;23;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;51,1;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:10:56;11,7;11,7;0;37,9;38,3;18,6;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,6;78,0;8,0;60,0;0;411,5;8,0;8,0;0,00;0,00;45;24;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;51,0;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:11:56;11,7;11,6;0;37,9;38,3;18,6;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,6;78,7;8,0;60,0;0;368,8;8,0;8,0;0,00;0,00;42;24;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,9;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:12:56;11,7;11,6;0;37,8;38,3;18,6;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,6;79,0;8,0;60,0;0;333,0;8,0;8,0;0,00;0,00;38;24;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,9;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:13:56;11,7;11,6;0;37,7;38,3;18,6;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;79,0;8,0;60,0;0;302,8;8,0;8,0;0,00;0,00;34;27;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,8;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:14:56;11,7;11,6;0;37,6;38,3;18,6;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,6;78,7;8,0;60,0;0;277,9;8,0;8,0;0,00;0,00;31;32;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,7;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:15:56;11,7;11,6;0;37,6;38,3;18,6;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,6;78,5;8,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;17;53,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,7;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:16:56;11,7;11,6;0;37,3;38,3;18,6;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,6;77,8;8,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,6;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:17:56;11,7;11,6;0;37,3;37,8;18,7;19,0;100;1;0,0;32;50,6;50,6;26,0;0;8200;16,6;77,3;8,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,6;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:18:56;11,7;11,6;0;37,2;37,8;18,7;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;16,5;76,6;8,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;16;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,5;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:19:56;11,7;11,6;0;37,1;37,8;18,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,6;76,0;8,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;16;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,4;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:20:56;11,7;11,6;0;37,0;37,8;18,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,6;75,2;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;16;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;50,4;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:21:56;11,7;11,5;0;36,9;37,8;18,7;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,6;74,5;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:22:56;11,7;11,6;0;36,9;38,3;18,6;19,0;100;1;0,0;32;50,3;50,3;26,0;0;8200;16,6;73,8;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;36,9;50,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:23:56;11,7;11,6;0;37,7;38,3;18,6;19,0;100;1;0,0;32;50,2;50,2;26,0;0;8200;16,6;73,0;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,2;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:24:56;11,7;11,6;0;37,7;38,3;18,6;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,6;71,9;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,1;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:25:56;11,7;11,6;0;37,7;38,3;18,6;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;16,7;70,8;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,0;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:26:56;11,6;11,6;0;37,6;38,4;18,6;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;16,8;69,7;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,0;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:27:56;11,6;11,6;0;37,6;38,4;18,6;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,8;68,8;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;49,9;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:28:56;11,6;11,6;0;37,4;38,4;18,6;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,6;68,1;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,8;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:29:56;11,6;11,6;0;37,4;38,4;18,6;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,7;67,5;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,7;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:30:56;11,6;11,6;0;37,5;38,4;18,6;19,0;100;1;0,0;32;49,6;49,6;26,0;0;8200;16,6;66,9;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,6;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:31:56;11,6;11,6;0;37,5;38,4;18,6;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,6;66,5;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,5;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:32:56;11,6;11,6;0;37,5;38,4;18,6;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,8;66,1;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,5;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:33:56;11,6;11,5;0;37,9;38,9;18,5;19,0;100;1;0,0;32;49,3;49,3;26,0;0;8200;16,6;65,6;70,0;60,0;0;125,6;162,1;162,1;0,00;0,00;60;45;141,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;49,3;1;0;0;109;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:34:56;11,6;11,6;0;38,2;38,4;18,6;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;16,8;65,3;70,0;60,0;0;170,4;162,1;162,1;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;49,2;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:35:56;11,6;11,6;0;38,4;38,4;18,6;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;16,6;65,4;70,0;60,0;0;326,7;162,1;162,1;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;49,2;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:36:56;11,6;11,6;0;38,6;38,4;18,6;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;16,7;66,4;70,0;60,0;0;357,9;162,1;162,1;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;49,1;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:37:56;11,6;11,5;0;38,8;38,4;18,6;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;16,6;67,6;70,0;60,0;0;344,4;162,1;162,1;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;49,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:38:56;11,6;11,6;0;39,0;38,4;18,6;19,0;100;0;0,0;32;48,9;48,9;26,0;0;8200;16,6;68,3;70,0;60,0;58;324,1;348,7;640,0;7,68;80,00;44;43;121,8;121,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,0;48,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:39:56;11,6;11,5;0;39,0;37,9;18,7;19,0;100;-1;0,0;32;48,8;48,8;26,0;0;8200;16,6;68,6;70,0;60,0;58;328,3;370,5;640,0;8,84;80,00;44;40;117,3;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;39,0;48,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:40:56;11,6;11,5;0;37,9;37,9;18,7;19,0;100;-1;0,0;32;48,4;48,4;26,0;0;8200;16,6;68,6;70,0;60,0;58;346,0;390,3;640,0;9,49;80,00;44;40;114,8;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;48,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:41:56;11,6;11,5;0;37,9;37,9;18,7;19,0;100;0;0,0;32;48,3;48,3;26,0;0;8200;16,7;69,1;70,0;60,0;54;401,9;408,5;630,0;7,83;80,00;43;39;113,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;48,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:42:56;11,6;11,5;0;37,9;37,9;18,7;19,0;100;0;0,0;32;48,2;48,2;26,0;0;8200;16,6;70,0;70,0;60,0;50;442,4;425,1;620,0;6,77;80,00;41;38;112,3;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;48,2;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:43:56;11,6;11,5;0;37,9;37,9;18,7;19,0;100;0;0,0;32;48,1;48,1;26,0;0;8200;16,8;71,1;70,0;60,0;46;476,5;439,4;610,0;5,66;80,00;40;37;110,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;48,1;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:44:56;11,6;11,5;0;38,0;38,4;18,6;19,0;100;0;0,0;32;47,9;47,9;26,0;0;8200;16,7;72,4;70,0;60,0;42;482,5;451,8;600,0;5,44;80,00;39;35;107,0;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,0;47,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:45:56;11,6;11,5;0;38,0;38,4;18,6;19,0;100;0;0,0;32;47,9;47,9;26,0;0;8200;16,7;73,7;70,0;60,0;34;469,6;461,8;580,0;5,60;80,00;36;36;102,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,0;47,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:46:56;11,6;11,5;0;38,2;37,9;18,7;19,0;100;0;0,0;32;47,8;47,8;26,0;0;8200;16,6;74,8;70,0;60,0;30;463,2;470,0;570,0;6,19;80,00;35;35;100,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,2;47,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:47:56;11,6;11,5;0;38,2;37,9;18,7;19,0;100;0;0,0;32;47,8;47,8;26,0;0;8200;16,7;75,6;70,0;60,0;30;458,0;477,5;570,0;6,84;80,00;35;32;97,2;96,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,2;47,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:48:56;11,6;11,5;0;38,3;37,9;18,7;19,0;100;0;0,0;32;47,8;47,8;26,0;0;8200;16,8;76,4;8,0;60,0;0;448,9;8,0;8,0;0,00;0,00;52;22;98,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,3;47,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:49:56;11,6;11,5;0;38,4;37,9;18,7;19,0;100;0;0,0;32;47,7;47,7;26,0;0;8200;16,7;77,1;8,0;60,0;0;417,0;8,0;8,0;0,00;0,00;49;24;96,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;47,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:50:56;11,5;11,5;0;38,5;38,0;18,7;19,0;100;0;0,0;32;47,7;47,7;26,0;0;8200;16,8;77,3;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;45;25;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:51:56;11,5;11,5;0;38,6;38,0;18,7;19,0;100;0;0,0;32;47,6;47,6;26,0;0;8200;16,7;77,3;8,0;60,0;0;344,1;8,0;8,0;0,00;0,00;42;25;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;47,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:52:56;11,5;11,5;0;38,5;38,0;18,7;19,0;100;0;0,0;32;47,6;47,6;26,0;0;8200;16,8;76,8;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;38;25;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:53:56;11,5;11,5;0;38,5;38,0;18,7;19,0;100;0;0,0;32;47,6;47,6;26,0;0;8200;16,7;76,2;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;34;28;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
16.11.2025;20:54:56;11,5;11,5;0;38,5;38,0;18,7;19,0;100;0;0,0;32;47,5;47,5;26,0;0;8200;16,8;75,3;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;31;33;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
