Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;11:34:57;6,2;6,5;0;50,0;50,5;17,4;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;15,5;70,6;70,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;15;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;53,3;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:35:57;6,2;6,4;0;49,9;50,5;17,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,5;69,8;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;14;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;53,3;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:36:57;6,2;6,5;0;49,7;50,5;17,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,4;69,2;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;14;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;53,3;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:37:57;6,2;6,5;0;49,6;50,5;17,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,4;68,6;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;14;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;53,3;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:38:57;6,2;6,5;0;49,5;50,5;17,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,5;68,0;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;14;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,2;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:39:57;6,2;6,5;0;49,8;50,5;17,4;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;15,5;67,5;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;53,2;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:40:57;6,2;6,5;0;49,7;50,5;17,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,5;66,9;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;53,2;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:41:57;6,2;6,5;0;49,6;50,5;17,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,5;66,3;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;53,1;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:42:57;6,2;6,5;0;49,4;50,5;17,4;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,5;65,7;70,0;60,0;0;185,4;221,5;221,5;0,00;0,00;45;57;158,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,4;53,1;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:43:57;6,2;6,5;0;47,7;50,5;17,4;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,5;65,2;70,0;60,0;0;191,5;221,5;221,5;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;53,1;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:44:57;6,2;6,5;0;45,7;50,0;17,5;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;15,5;65,0;70,0;60,0;0;310,3;221,5;221,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;53,0;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:45:57;6,3;6,5;0;44,2;49,9;17,5;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;15,4;66,0;70,0;60,0;0;369,5;221,5;221,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;44,2;53,0;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:46:57;6,3;6,6;0;45,3;49,9;17,5;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;15,5;67,6;70,0;60,0;0;371,0;221,5;221,5;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,3;53,0;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:47:57;6,3;6,5;0;49,8;49,4;17,6;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;15,5;68,8;70,0;60,0;58;358,6;360,5;635,0;10,55;80,00;41;41;119,0;124,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;53,0;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:48:57;6,3;6,6;0;49,9;49,4;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,5;68,1;70,0;60,0;58;351,0;380,7;635,0;11,92;80,00;44;42;118,6;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;53,0;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:49:57;6,3;6,6;0;50,0;49,9;17,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,5;67,2;70,0;60,0;62;386,3;399,6;640,0;11,61;80,00;44;40;116,2;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;52,9;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:50:57;6,3;6,6;0;50,2;49,9;17,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,8;66,7;70,0;60,0;66;420,2;418,1;650,0;11,03;80,00;45;40;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;52,9;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:51:57;6,3;6,6;0;50,3;49,9;17,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,5;66,7;70,0;60,0;66;480,2;435,1;650,0;9,02;80,00;45;41;115,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;52,9;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:52:57;6,3;6,6;0;50,6;49,9;17,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,5;67,1;70,0;60,0;62;526,9;451,2;640,0;6,82;80,00;44;41;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;52,8;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:53:57;6,3;6,6;0;50,8;49,9;17,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,5;67,5;70,0;60,0;62;526,9;465,0;640,0;6,37;80,00;44;41;114,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,8;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:54:57;6,3;6,6;0;50,9;50,4;17,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,6;67,6;70,0;60,0;62;533,0;478,1;640,0;5,85;80,00;44;41;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,8;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:55:57;6,3;6,6;0;51,0;50,4;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;67,5;70,0;60,0;62;522,1;490,0;640,0;6,14;80,00;44;40;114,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,7;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:56:57;6,4;6,6;0;51,0;50,3;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,6;67,4;70,0;60,0;62;506,0;501,0;640,0;6,99;80,00;44;40;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,7;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:57:57;6,4;6,6;0;51,0;50,3;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;67,2;70,0;60,0;62;487,6;511,4;640,0;8,27;80,00;44;39;115,0;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;52,7;1;1;0;102;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:58:57;6,4;6,6;0;50,9;50,3;17,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;67,0;70,0;60,0;66;484,7;521,3;650,0;9,22;80,00;45;40;114,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,6;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:59:57;6,4;6,6;0;50,7;49,8;17,5;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;15,5;67,1;70,0;60,0;66;484,0;530,9;650,0;10,24;80,00;45;41;115,1;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;52,6;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:00:57;6,4;6,6;0;49,9;50,3;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,6;67,4;70,0;60,0;66;504,4;539,7;650,0;10,38;80,00;45;41;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;52,5;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:01:57;6,4;6,7;0;50,0;50,3;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;68,1;70,0;60,0;62;530,4;547,7;640,0;9,99;80,00;44;41;116,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;52,5;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:02:57;6,4;6,6;0;50,1;50,3;17,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;69,0;70,0;60,0;58;536,9;554,6;635,0;10,25;80,00;44;41;114,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;52,4;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:03:57;6,4;6,7;0;50,3;50,3;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;69,8;70,0;60,0;58;537,8;560,5;635,0;10,75;80,00;44;41;113,8;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;52,5;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:04:57;6,4;6,7;0;50,4;50,3;17,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;70,4;70,0;60,0;54;556,1;565,8;630,0;9,99;80,00;43;40;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;52,4;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:05:57;6,4;6,6;0;50,5;50,3;17,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,4;71,0;70,0;60,0;50;545,1;570,4;620,0;10,80;80,00;41;39;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;52,4;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:06:57;6,4;6,7;0;50,6;50,3;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;71,4;70,0;60,0;46;560,6;573,6;610,0;10,67;80,00;40;38;109,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;52,3;1;1;0;101;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:07:57;6,4;6,7;0;50,8;50,3;17,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;71,9;70,0;60,0;46;597,5;576,3;610,0;9,17;80,00;40;36;107,1;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;52,4;1;1;0;100;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:08:57;6,4;6,7;0;51,0;50,3;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;72,6;70,0;60,0;42;599,0;578,2;600,0;8,84;80,00;39;35;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;52,3;1;1;0;100;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:09:57;6,4;6,7;0;51,1;50,3;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;73,1;70,0;60,0;38;567,9;579,5;590,0;9,55;80,00;38;34;103,4;103,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,1;52,3;1;1;0;100;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:10:57;6,5;6,7;0;49,8;49,7;17,5;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;15,7;73,4;70,0;60,0;38;575,2;580,2;590,0;9,41;80,00;38;32;101,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;52,2;1;1;0;100;0;0;0;0,0;3913;0;0;0;
20.11.2024;12:11:57;6,5;6,8;0;49,6;49,7;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,9;73,7;70,0;60,0;38;574,9;581,0;590,0;9,46;80,00;38;32;100,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;52,2;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:12:57;6,5;6,8;0;49,5;49,7;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;74,7;70,0;60,0;30;563,3;580,5;570,0;10,02;80,00;35;35;97,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;52,2;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:13:57;6,5;6,7;0;49,5;49,7;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;75,6;70,0;60,0;30;578,0;579,7;570,0;9,52;80,00;35;34;96,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;52,2;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:14:57;6,5;6,8;0;49,6;49,7;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;76,7;8,0;60,0;0;562,6;8,0;8,0;0,00;0,00;52;26;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;52,2;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:15:57;6,5;6,8;0;49,6;49,7;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;77,3;8,0;60,0;0;507,5;8,0;8,0;0,00;0,00;48;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:16:57;6,5;6,8;0;49,5;49,7;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;77,3;8,0;60,0;0;454,7;8,0;8,0;0,00;0,00;45;26;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;52,1;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:17:57;6,5;6,8;0;49,4;49,7;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;76,7;8,0;60,0;0;407,3;8,0;8,0;0,00;0,00;41;25;97,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;52,1;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:18:57;6,5;6,8;0;49,2;49,7;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;75,6;70,0;60,0;0;368,6;8,0;8,0;0,00;0,00;38;26;95,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;52,1;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:19:57;6,5;6,7;0;48,9;49,7;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;74,6;70,0;60,0;0;338,9;8,0;8,0;0,00;0,00;34;31;95,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;52,1;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:20:57;6,5;6,7;0;48,7;49,7;17,5;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,5;73,5;70,0;60,0;0;315,2;8,0;8,0;0,00;0,00;31;33;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;52,0;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:21:57;6,5;6,8;0;49,1;49,7;17,5;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,5;72,7;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;16;53,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;52,0;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:22:57;6,5;6,8;0;49,0;49,7;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;71,8;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;15;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;52,0;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:23:57;6,6;6,8;0;48,9;49,6;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,6;71,0;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;15;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;52,0;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:24:57;6,6;6,8;0;48,7;49,6;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;70,2;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;14;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;52,0;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:25:57;6,6;6,8;0;48,6;49,6;17,5;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,4;69,6;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;14;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,9;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:26:57;6,6;6,8;0;48,6;49,6;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;69,1;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;14;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,9;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:27:57;6,6;6,7;0;48,8;49,6;17,5;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,5;68,5;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;14;52,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;51,9;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:28:57;6,6;6,8;0;48,7;49,6;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;68,1;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;51,9;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:29:57;6,6;6,8;0;48,6;49,6;17,5;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;67,5;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;51,8;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:30:57;6,6;6,8;0;49,6;50,1;17,4;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;15,5;67,0;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;51,8;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:31:57;6,6;6,8;0;49,5;50,1;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;66,3;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;51,7;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:32:57;6,6;6,8;0;49,4;50,1;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,5;65,7;70,0;60,0;0;177,5;213,2;213,2;0,00;0,00;40;61;165,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,4;51,7;1;1;0;100;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:33:57;6,6;6,8;0;48,0;50,1;17,4;19,0;100;-1;0,0;268435488;51,7;51,7;25,0;0;8200;15,5;65,0;70,0;60,0;0;185,9;213,2;213,2;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;48,0;51,7;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:34:57;6,6;6,8;0;45,9;50,1;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,6;64,8;70,0;60,0;0;314,5;213,2;213,2;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;51,7;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:35:57;6,6;6,8;0;44,2;50,1;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,5;65,8;70,0;60,0;0;380,0;213,2;213,2;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;51,7;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:36:57;6,6;6,8;0;44,5;50,1;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,5;67,4;70,0;60,0;0;384,9;213,2;213,2;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;51,7;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:37:57;6,6;6,8;0;50,2;49,6;17,5;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,4;68,7;70,0;60,0;0;370,2;213,2;213,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;50,2;51,6;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:38:57;6,6;6,7;0;50,0;49,6;17,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;67,9;70,0;60,0;62;355,6;381,0;640,0;11,62;80,00;44;42;119,9;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;50,0;51,4;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:39:57;6,6;6,8;0;50,1;49,6;17,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;66,8;70,0;60,0;66;368,2;400,5;650,0;12,36;80,00;45;40;117,1;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;50,1;51,5;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:40:57;6,6;6,8;0;50,3;49,6;17,5;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,5;65,9;70,0;60,0;70;405,3;418,8;670,0;11,98;80,00;45;40;117,2;116,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;1;0;50,3;51,6;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:41:57;6,7;6,8;0;49,7;49,5;17,5;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,5;65,8;70,0;60,0;70;469,8;437,5;670,0;9,97;80,00;48;42;117,8;118,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;49,7;51,5;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:42:57;6,7;6,8;0;48,6;50,0;17,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,5;66,3;70,0;60,0;66;509,6;453,7;650,0;8,40;80,00;45;42;118,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,6;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:43:57;6,7;6,8;0;49,7;50,0;17,4;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,5;67,1;70,0;60,0;62;523,1;468,0;640,0;7,61;80,00;44;41;117,4;116,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;51,5;1;1;0;99;0;0;0;0,0;3914;0;0;0;
20.11.2024;12:44:57;6,7;6,9;0;49,8;50,0;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;67,7;70,0;60,0;62;526,2;481,0;640,0;7,24;80,00;44;41;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,5;1;1;0;99;0;0;0;0,0;3914;0;0;0;
