Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2024;13:11:35;10,0;10,4;0;44,6;44,9;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;74,9;70,0;60,0;30;589,1;532,6;570,0;4,91;80,00;35;35;97,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:12:35;10,0;10,4;0;44,7;44,4;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;75,7;70,0;60,0;30;553,2;535,3;570,0;5,93;80,00;35;33;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:13:35;10,0;10,4;0;44,8;44,4;17,8;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;76,0;8,0;60,0;0;524,9;8,0;8,0;0,00;0,00;53;26;102,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,8;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:14:35;10,0;10,4;0;44,9;44,9;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,6;76,1;8,0;60,0;0;492,9;8,0;8,0;0,00;0,00;50;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:15:35;10,0;10,4;0;44,9;44,9;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;75,9;70,0;60,0;0;452,2;8,0;8,0;0,00;0,00;46;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:16:35;10,0;10,4;0;44,9;44,9;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,6;75,4;70,0;60,0;0;414,9;8,0;8,0;0,00;0,00;42;25;96,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:17:35;10,1;10,4;0;44,8;45,2;17,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;74,5;70,0;60,0;0;382,3;8,0;8,0;0,00;0,00;39;25;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,8;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:18:35;10,1;10,5;0;44,9;45,7;17,5;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,8;73,7;70,0;60,0;0;355,4;8,0;8,0;0,00;0,00;35;30;93,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:19:35;10,1;10,5;0;44,7;45,2;17,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,7;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;32;32;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,8;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:20:35;10,1;10,5;0;44,6;45,2;17,6;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,8;71,8;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;17;55,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:21:35;10,1;10,5;0;44,5;44,7;17,7;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;70,9;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;15;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:22:35;10,1;10,5;0;44,4;44,7;17,7;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;70,1;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;15;51,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:23:35;10,1;10,6;0;44,2;44,7;17,7;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,6;69,4;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;15;51,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:24:35;10,1;10,6;0;44,1;44,7;17,7;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,6;68,7;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;14;54,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:25:35;10,2;10,6;0;44,2;45,1;17,6;19,0;100;1;0,0;32;44,7;44,7;25,0;0;8200;15,6;68,1;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;14;53,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:26:35;10,2;10,6;0;44,1;45,1;17,6;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;67,5;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;14;52,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:27:35;10,2;10,7;0;44,3;45,1;17,6;19,0;100;1;0,0;32;44,7;44,7;25,0;0;8200;15,8;67,0;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:28:35;10,2;10,7;0;44,2;45,1;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,6;66,6;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;44,7;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:29:35;10,2;10,7;0;44,1;45,1;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,7;66,2;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;44,6;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:30:35;10,2;10,7;0;44,0;45,1;17,6;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,6;65,7;70,0;60,0;0;181,1;218,2;218,2;0,00;0,00;50;51;145,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;44,5;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:31:35;10,2;10,6;0;43,9;45,1;17,6;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,9;65,3;70,0;60,0;0;181,5;218,2;218,2;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,9;44,5;1;1;0;99;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:32:35;10,3;10,7;0;43,9;44,5;17,7;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;65,1;70,0;60,0;0;315,1;218,2;218,2;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;44,5;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:33:35;10,3;10,7;0;44,1;44,5;17,7;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,9;66,0;70,0;60,0;0;474,3;218,2;218,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;44,5;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:34:35;10,3;10,7;0;44,4;44,5;17,7;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;67,6;70,0;60,0;0;492,0;218,2;218,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;44,5;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:35:35;10,3;10,7;0;44,5;44,0;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,9;68,6;70,0;60,0;0;458,1;218,2;218,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;44,5;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:36:35;10,3;10,7;0;44,6;44,0;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,0;68,9;70,0;60,0;58;424,5;469,3;635,0;9,73;80,00;43;42;119,0;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;44,5;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:37:35;10,3;10,7;0;44,6;44,0;17,8;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,0;68,8;70,0;60,0;58;413,7;481,4;635,0;11,48;80,00;44;40;115,5;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;44,4;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:38:35;10,3;10,8;0;43,8;43,5;17,9;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;16,1;68,4;70,0;60,0;58;420,6;492,7;635,0;12,66;80,00;44;39;114,0;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;44,4;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:39:35;10,3;10,8;0;43,7;43,5;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,0;68,3;70,0;60,0;58;454,6;503,4;635,0;12,62;80,00;44;39;113,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;44,4;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:40:35;10,4;10,8;0;43,7;42,9;18,0;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,1;68,7;70,0;60,0;58;507,8;513,0;635,0;11,25;80,00;44;39;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;44,4;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:41:35;10,4;10,8;0;43,8;42,9;18,0;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,1;69,5;70,0;60,0;54;567,8;521,9;630,0;8,42;80,00;43;39;111,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,4;1;1;0;98;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:42:35;10,4;10,8;0;43,9;42,9;18,0;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,1;70,7;70,0;60,0;50;601,3;529,4;620,0;6,54;80,00;41;39;109,9;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,4;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:43:35;10,4;10,8;0;43,4;42,9;18,0;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,1;72,1;70,0;60,0;38;617,1;535,2;590,0;4,48;80,00;38;37;108,3;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:44:35;10,4;10,8;0;43,5;42,9;18,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,1;73,7;70,0;60,0;34;591,1;539,0;580,0;4,67;80,00;36;38;101,8;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:45:35;10,4;10,9;0;42,8;42,4;18,1;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,2;74,9;70,0;60,0;30;560,6;541,4;570,0;5,51;80,00;35;36;100,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:46:35;10,4;10,9;0;42,7;42,4;18,1;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;75,9;70,0;60,0;30;529,8;543,6;570,0;6,81;80,00;35;34;98,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:47:35;10,4;10,9;0;42,6;42,4;18,1;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,1;76,6;8,0;60,0;0;511,2;8,0;8,0;0,00;0,00;51;25;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:48:35;10,5;10,9;0;42,5;41,8;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;77,2;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;48;25;96,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:49:35;10,5;10,9;0;42,5;41,8;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;77,6;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;44;27;95,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,3;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:50:35;10,5;11,0;0;41,1;41,3;18,3;19,0;100;-1;0,0;32;44,2;44,2;25,0;0;8200;16,2;77,5;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;40;26;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:51:35;10,5;11,0;0;40,8;41,3;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,2;77,5;8,0;60,0;0;365,8;8,0;8,0;0,00;0,00;37;28;93,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:52:35;10,5;11,0;0;40,6;41,3;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,2;77,5;8,0;60,0;0;338,1;8,0;8,0;0,00;0,00;33;32;95,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:53:35;10,5;11,0;0;41,1;41,8;18,2;19,0;100;1;0,0;32;44,2;44,2;25,0;0;8200;16,3;77,5;8,0;60,0;0;312,2;8,0;8,0;0,00;0,00;31;33;96,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:54:35;10,5;11,1;0;41,0;41,8;18,2;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,4;77,4;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;17;53,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:55:35;10,5;11,1;0;41,0;41,8;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;76,8;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;15;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:56:35;10,6;11,1;0;41,0;41,7;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;76,0;8,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;15;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:57:35;10,6;11,1;0;40,8;41,2;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;75,1;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;15;52,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:58:35;10,6;11,1;0;40,7;41,2;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,2;74,4;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;15;52,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,2;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;13:59:35;10,6;11,0;0;40,6;41,2;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,2;73,6;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;15;53,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:00:35;10,6;11,1;0;40,4;41,2;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;72,6;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;16;51,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:01:35;10,6;11,2;0;40,2;41,2;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;71,9;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:02:35;10,6;11,2;0;41,4;41,7;18,2;19,0;100;1;0,0;32;44,1;44,1;25,0;0;8200;16,4;71,2;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:03:35;10,7;11,2;0;41,3;41,6;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;70,3;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:04:35;10,7;11,2;0;41,3;41,1;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,5;69,4;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:05:35;10,7;11,3;0;41,3;41,1;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;68,6;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,1;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:06:35;10,7;11,3;0;41,2;40,6;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;68,0;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:07:35;10,7;11,3;0;41,2;40,6;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;67,5;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:08:35;10,7;11,4;0;41,1;40,6;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;67,2;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:09:35;10,8;11,4;0;41,1;40,5;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;66,9;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:10:35;10,8;11,3;0;41,1;40,5;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;66,6;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:11:35;10,8;11,4;0;41,0;40,5;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;66,2;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;44,0;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:12:35;10,8;11,3;0;40,9;40,5;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;65,8;70,0;60,0;0;148,8;184,0;184,0;0,00;0,00;40;59;162,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:13:35;10,8;11,3;0;40,9;40,5;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;65,5;70,0;60,0;0;148,3;184,0;184,0;70,00;90,00;60;39;127,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:14:35;10,8;11,3;0;40,8;40,5;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;65,2;70,0;60,0;0;257,0;184,0;184,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:15:35;10,8;11,4;0;40,9;40,5;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;66,1;70,0;60,0;0;430,9;184,0;184,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:16:35;10,9;11,4;0;40,4;39,9;18,5;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,8;67,9;70,0;60,0;0;472,3;184,0;184,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:17:35;10,9;11,4;0;39,9;39,4;18,6;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,6;69,4;70,0;60,0;0;445,1;184,0;184,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:18:35;10,9;11,4;0;39,8;39,9;18,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;70,4;70,0;60,0;50;411,6;444,4;620,0;8,23;80,00;41;43;120,5;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;43,9;1;1;0;97;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:19:35;10,9;11,4;0;39,6;39,9;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;70,9;70,0;60,0;50;387,4;457,3;620,0;10,48;80,00;41;40;114,5;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;96;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:20:35;10,9;11,4;0;39,5;39,9;18,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;71,4;70,0;60,0;46;382,1;468,5;610,0;11,70;80,00;40;37;109,5;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;43,9;1;1;0;96;0;0;0;0,0;3102;0;0;0;
07.03.2024;14:21:35;10,9;11,4;0;39,4;39,9;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;71,7;70,0;60,0;46;405,3;479,2;610,0;11,69;80,00;40;36;106,9;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;43,8;1;1;0;96;0;0;0;0,0;3102;0;0;0;
