Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;11:28:40;9,1;9,3;0;45,2;44,8;17,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,9;71,6;70,0;60,0;42;551,6;538,3;600,0;6,60;80,00;39;36;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;52,8;1;0;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:29:40;9,1;9,4;0;45,3;44,8;17,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;71,8;70,0;60,0;42;543,3;543,0;600,0;7,10;80,00;39;35;105,0;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,8;1;0;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:30:40;9,1;9,4;0;45,3;45,3;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;71,7;70,0;60,0;42;530,8;547,2;600,0;7,83;80,00;39;35;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,7;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:31:40;9,1;9,4;0;45,4;45,3;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;71,7;70,0;60,0;42;531,0;551,1;600,0;8,28;80,00;39;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:32:40;9,1;9,4;0;45,5;45,3;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;71,8;70,0;60,0;42;549,9;554,7;600,0;7,81;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,7;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:33:40;9,2;9,4;0;45,5;45,2;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;71,8;70,0;60,0;42;558,5;558,1;600,0;7,61;80,00;39;35;103,8;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;52,7;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:34:40;9,2;9,4;0;45,6;45,2;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;72,1;70,0;60,0;34;554,5;560,3;580,0;7,35;80,00;36;38;99,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,7;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:35:40;9,2;9,4;0;45,7;45,2;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,9;72,4;70,0;60,0;34;548,6;561,8;580,0;7,74;80,00;36;36;102,5;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;52,6;1;1;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:36:40;9,2;9,4;0;45,8;45,2;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;72,6;70,0;60,0;34;545,9;563,1;580,0;8,12;80,00;36;37;98,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,6;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:37:40;9,2;9,4;0;45,9;45,2;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;72,7;70,0;60,0;34;544,0;564,4;580,0;8,53;80,00;36;37;97,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,6;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:38:40;9,2;9,5;0;46,0;45,2;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,9;72,9;70,0;60,0;34;568,0;565,5;580,0;7,76;80,00;36;37;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,6;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:39:40;9,2;9,5;0;46,1;45,7;17,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;73,1;70,0;60,0;30;579,4;566,2;570,0;7,23;80,00;35;36;97,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;52,6;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:40:40;9,2;9,5;0;46,2;45,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;73,5;70,0;60,0;30;574,9;566,5;570,0;7,35;80,00;35;35;95,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:41:40;9,2;9,5;0;46,3;45,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,9;73,8;70,0;60,0;30;582,0;566,8;570,0;6,93;80,00;35;34;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:42:40;9,2;9,5;0;46,5;45,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;74,2;70,0;60,0;30;579,1;567,1;570,0;6,83;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:43:40;9,3;9,5;0;46,6;45,1;17,8;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;16,0;74,4;70,0;60,0;30;566,8;567,3;570,0;7,31;80,00;35;35;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:44:40;9,3;9,5;0;44,9;45,1;17,8;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,8;74,5;70,0;60,0;30;567,9;567,5;570,0;7,28;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:45:40;9,3;9,5;0;44,7;45,1;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;75,0;70,0;60,0;30;567,8;567,7;570,0;7,29;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:46:40;9,3;9,6;0;44,6;45,1;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;75,9;70,0;60,0;30;571,4;567,8;570,0;7,14;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;52,5;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:47:40;9,3;9,6;0;44,6;45,1;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;76,8;8,0;60,0;0;552,9;8,0;8,0;0,00;0,00;51;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,4;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:48:40;9,3;9,6;0;44,5;45,1;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;77,6;8,0;60,0;0;510,6;8,0;8,0;0,00;0,00;47;25;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,4;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:49:40;9,3;9,6;0;44,5;45,1;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;78,0;8,0;60,0;0;465,1;8,0;8,0;0,00;0,00;44;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,4;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:50:40;9,3;9,6;0;44,5;45,6;17,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;15,8;78,1;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;40;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:51:40;9,3;9,6;0;45,2;45,6;17,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;15,9;77,8;8,0;60,0;0;389,5;8,0;8,0;0,00;0,00;37;28;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:52:40;9,3;9,6;0;45,1;45,6;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;77,1;8,0;60,0;0;361,7;8,0;8,0;0,00;0,00;33;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:53:40;9,4;9,6;0;45,0;45,5;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;75,9;70,0;60,0;0;337,8;8,0;8,0;0,00;0,00;31;34;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:54:40;9,4;9,6;0;45,0;45,0;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;74,9;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:55:40;9,4;9,6;0;44,8;45,0;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;73,9;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:56:40;9,4;9,6;0;44,6;45,0;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;73,1;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:57:40;9,4;9,5;0;44,5;45,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;72,3;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:58:40;9,4;9,6;0;44,4;45,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,9;71,4;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:59:40;9,4;9,5;0;44,3;45,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;70,7;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:00:40;9,4;9,5;0;44,1;45,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,9;70,1;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:01:40;9,4;9,5;0;44,1;45,0;17,8;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;15,8;69,6;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:02:40;9,4;9,5;0;44,4;45,5;17,7;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;15,7;69,1;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:03:40;9,4;9,6;0;44,7;45,5;17,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;68,6;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;52,2;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:04:40;9,4;9,6;0;44,7;45,5;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,9;68,1;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;52,1;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:05:40;9,4;9,5;0;44,7;45,5;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;67,6;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;52,1;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:06:40;9,4;9,5;0;44,6;45,5;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;67,1;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;52,1;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:07:40;9,4;9,6;0;44,5;45,0;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;66,6;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;52,1;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:08:40;9,4;9,5;0;44,5;45,0;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,7;66,2;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;52,1;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:09:40;9,4;9,6;0;44,3;45,0;17,8;19,0;100;-1;0,0;268435488;52,0;52,0;25,0;0;8200;16,1;65,6;70,0;60,0;0;172,4;208,9;208,9;0,00;0,00;55;48;142,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,3;52,0;1;1;0;104;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:10:40;9,4;9,6;0;42,6;45,0;17,8;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;15,8;65,3;70,0;60,0;0;179,4;208,9;208,9;70,00;90,00;60;40;124,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,6;52,1;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:11:40;9,4;9,6;0;43,4;45,0;17,8;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,7;65,0;70,0;60,0;0;331,5;208,9;208,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;51,9;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:12:40;9,4;9,7;0;44,8;45,0;17,8;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,9;66,0;70,0;60,0;0;458,1;208,9;208,9;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;52,0;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:13:40;9,5;9,7;0;45,1;44,9;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,9;67,3;70,0;60,0;0;462,2;208,9;208,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;52,0;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:14:40;9,5;9,8;0;45,4;44,9;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;67,9;70,0;60,0;62;434,9;437,0;640,0;8,37;80,00;41;43;120,1;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;52,0;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:15:40;9,5;9,8;0;45,5;44,9;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;67,7;70,0;60,0;62;408,9;452,2;640,0;10,36;80,00;44;43;120,2;119,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,5;51,9;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:16:40;9,5;9,8;0;45,5;44,9;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,9;67,2;70,0;60,0;62;406,2;466,0;640,0;11,79;80,00;44;42;117,5;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;51,9;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:17:40;9,5;9,9;0;45,4;44,9;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,9;66,8;70,0;60,0;66;422,1;479,1;650,0;12,52;80,00;45;42;114,6;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,4;51,8;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:18:40;9,5;9,9;0;45,5;44,9;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,9;66,7;70,0;60,0;66;471,4;491,9;650,0;11,64;80,00;45;42;115,5;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,5;51,8;1;1;0;103;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:19:40;9,5;9,9;0;45,7;44,9;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;67,1;70,0;60,0;62;538,8;503,5;640,0;9,28;80,00;44;42;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;51,8;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:20:40;9,5;10,0;0;45,9;44,9;17,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,0;67,9;70,0;60,0;62;579,1;513,6;640,0;7,32;80,00;44;42;113,5;114,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,9;51,7;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:21:40;9,5;9,9;0;45,5;44,9;17,8;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,9;68,8;70,0;60,0;58;586,4;522,6;635,0;6,46;80,00;44;40;114,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;51,7;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:22:40;9,5;10,0;0;45,5;44,9;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;69,8;70,0;60,0;54;565,1;530,5;630,0;6,40;80,00;43;41;113,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;51,7;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:23:40;9,5;10,0;0;45,6;44,9;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;70,5;70,0;60,0;46;545,1;537,4;610,0;7,21;80,00;40;40;110,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,7;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:24:40;9,5;10,0;0;45,6;44,9;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;70,8;70,0;60,0;46;535,1;542,7;610,0;7,82;80,00;40;37;108,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,6;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:25:40;9,6;10,0;0;45,7;44,8;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;71,0;70,0;60,0;42;531,8;547,7;600,0;8,31;80,00;39;37;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,7;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:26:40;9,6;10,0;0;45,8;44,8;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;71,1;70,0;60,0;42;530,1;551,6;600,0;8,81;80,00;39;35;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,6;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:27:40;9,6;10,0;0;45,8;44,8;17,8;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,8;71,2;70,0;60,0;42;529,5;555,2;600,0;9,31;80,00;39;34;104,2;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,8;51,6;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:28:40;9,6;10,0;0;45,1;44,8;17,8;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,8;71,2;70,0;60,0;42;528,9;558,5;600,0;9,88;80,00;39;33;104,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,6;1;1;0;102;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:29:40;9,6;10,0;0;45,1;44,8;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;71,6;70,0;60,0;42;535,7;561,6;600,0;10,14;80,00;39;34;104,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,6;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:30:40;9,6;10,0;0;45,2;44,8;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;72,0;70,0;60,0;34;564,3;564,4;580,0;8,79;80,00;36;34;102,1;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,6;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:31:40;9,6;10,0;0;45,2;44,8;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;72,6;70,0;60,0;34;597,2;565,5;580,0;7,29;80,00;36;38;100,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,6;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:32:40;9,6;10,0;0;45,4;44,8;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;73,5;70,0;60,0;30;609,9;566,1;570,0;6,22;80,00;35;36;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,6;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:33:40;9,6;10,0;0;45,5;44,8;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;74,3;70,0;60,0;30;591,9;566,4;570,0;6,44;80,00;35;35;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:34:40;9,6;10,0;0;45,5;44,8;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,0;75,0;70,0;60,0;30;576,5;566,7;570,0;6,86;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:35:40;9,7;10,0;0;45,6;44,7;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;75,4;70,0;60,0;30;567,5;566,9;570,0;7,22;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:36:40;9,7;10,0;0;45,7;44,7;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;75,6;70,0;60,0;30;553,6;567,1;570,0;7,82;80,00;35;34;94,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:37:40;9,7;10,0;0;45,0;44,7;17,8;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,8;75,7;70,0;60,0;30;541,2;567,4;570,0;8,63;80,00;35;34;96,0;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
24.03.2024;12:38:40;9,7;10,0;0;44,9;44,7;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;75,9;70,0;60,0;30;540,8;567,6;570,0;9,03;80,00;35;34;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;51,5;1;1;0;101;0;0;0;0,0;3200;0;0;0;
