Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.07.2023;20:13:27;23,0;22,6;0;34,3;8,0;22,5;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,5;63,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:14:27;23,0;22,6;0;34,2;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,5;64,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:15:27;23,0;22,6;0;34,2;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,6;63,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:16:27;22,9;22,6;0;34,3;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,9;63,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:17:27;22,9;22,6;0;34,3;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,4;63,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:18:27;22,9;22,6;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,5;63,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:19:27;22,9;22,6;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,5;63,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:20:27;22,9;22,5;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,5;63,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:21:27;22,9;22,5;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,6;63,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:22:27;22,9;22,5;0;34,1;8,0;22,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,5;63,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:23:27;22,8;22,5;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;3276,6;63,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:24:27;22,8;22,5;0;34,2;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,6;63,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:25:27;22,8;22,5;0;34,1;8,0;22,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,6;63,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:26:27;22,8;22,4;0;34,1;8,0;22,5;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,6;63,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:27:27;22,8;22,5;0;34,1;8,0;22,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;20,5;63,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:28:27;22,8;22,4;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;20,4;63,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:29:27;22,7;22,4;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;20,6;63,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:30:27;22,7;22,4;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;20,6;63,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:31:27;22,7;22,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;20,6;63,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:32:27;22,7;22,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;20,6;63,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:33:27;22,7;22,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;20,8;63,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:34:27;22,7;22,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,8;63,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:35:27;22,7;22,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;20,6;63,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:36:27;22,6;22,2;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:37:27;22,6;22,2;0;34,0;8,0;22,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:38:27;22,6;22,2;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:39:27;22,6;22,2;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:40:27;22,6;22,1;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:41:27;22,6;22,1;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,6;63,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:42:27;22,5;22,0;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;20,7;63,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:43:27;22,5;22,1;0;33,9;8,0;22,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,6;63,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:44:27;22,5;22,0;0;33,8;8,0;22,5;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;20,6;63,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:45:27;22,5;22,0;0;33,8;8,0;22,5;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;20,6;63,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:46:27;22,5;22,0;0;33,8;8,0;22,5;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;20,8;63,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:47:27;22,5;21,9;0;33,8;8,0;22,5;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;20,6;63,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:48:27;22,5;21,9;0;33,7;8,0;22,5;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;20,6;63,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:49:27;22,4;21,9;0;33,7;8,0;22,6;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;20,6;63,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:50:27;22,4;21,9;0;33,7;8,0;22,6;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;20,8;63,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:51:27;22,4;21,9;0;33,6;8,0;22,6;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:52:27;22,4;21,9;0;33,6;8,0;22,6;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:53:27;22,4;21,8;0;33,6;8,0;22,6;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:54:27;22,4;21,8;0;33,6;8,0;22,6;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;20,5;63,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:55:27;22,3;21,8;0;33,5;8,0;22,6;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:56:27;22,3;21,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:57:27;22,3;21,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:58:27;22,3;21,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;20:59:27;22,3;21,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;20,6;63,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:00:27;22,3;21,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,7;63,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:01:27;22,2;21,7;0;33,3;8,0;22,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,5;63,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:02:27;22,2;21,6;0;33,3;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,6;63,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:03:27;22,2;21,6;0;33,2;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,6;63,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:04:27;22,2;21,5;0;33,2;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,6;63,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:05:27;22,2;21,5;0;33,2;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,5;63,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:06:27;22,1;21,5;0;33,2;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;63,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:07:27;22,1;21,5;0;33,1;8,0;22,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,7;63,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:08:27;22,1;21,5;0;33,1;8,0;22,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,5;63,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:09:27;22,1;21,4;0;33,1;8,0;22,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,4;63,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:10:27;22,1;21,4;0;33,1;8,0;22,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,6;63,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:11:27;22,0;21,4;0;33,0;8,0;22,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,5;63,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:12:27;22,0;21,4;0;33,0;8,0;22,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,5;63,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:13:27;22,0;21,3;0;32,9;8,0;22,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,6;63,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:14:27;22,0;21,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;63,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:15:27;22,0;21,2;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,6;63,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:16:27;21,9;21,2;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,5;63,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:17:27;21,9;21,1;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,5;63,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:18:27;21,9;21,1;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,5;63,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:19:27;21,9;21,1;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,6;63,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:20:27;21,8;21,1;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,5;63,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:21:27;21,8;21,0;0;32,7;8,0;22,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,4;63,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:22:27;21,8;21,1;0;32,7;8,0;22,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,4;63,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:23:27;21,8;21,0;0;32,6;8,0;22,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,6;63,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:24:27;21,7;21,0;0;32,6;8,0;22,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,6;63,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:25:27;21,7;21,0;0;32,6;8,0;22,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,6;63,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.07.2023;21:26:27;21,7;20,9;0;32,6;8,0;22,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,5;63,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
