Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2022;20:10:03;12,2;12,3;0;40,8;41,6;17,9;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,0;71,7;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;21;52,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;35,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:11:03;12,2;12,3;0;40,7;41,6;17,9;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,0;70,8;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;20;52,4;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;35,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:12:03;12,2;12,4;0;40,6;41,6;17,9;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,0;70,0;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;35,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:13:03;12,2;12,3;0;40,7;41,6;17,9;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,0;69,3;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;20;52,4;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;35,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:14:03;12,2;12,3;0;40,7;41,6;17,9;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;16,0;68,6;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;35,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:15:03;12,2;12,3;0;40,6;41,6;17,9;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;3276,6;68,1;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;35,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:16:03;12,2;12,3;0;40,8;41,6;17,9;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;15,8;67,6;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;35,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:17:03;12,2;12,4;0;40,8;41,6;17,9;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;16,0;67,2;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;35,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:18:03;12,2;12,3;0;40,7;41,6;17,9;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;15,9;66,7;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;35,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:19:03;12,2;12,4;0;40,7;41,6;17,9;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;16,0;66,4;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;35,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:20:03;12,2;12,4;0;40,6;41,6;17,9;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;16,0;66,0;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;35,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:21:03;12,2;12,3;0;40,6;41,6;17,9;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;16,0;65,6;70,0;60,0;0;160,3;198,7;198,7;70,00;30,00;60;41;131,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;40,6;35,8;1;1;0;107;0;0;0;0,0;0;0;0;
20.12.2022;20:22:03;12,2;12,3;0;40,5;41,1;18,0;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;16,0;65,4;70,0;60,0;0;227,5;198,7;198,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,5;35,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:23:03;12,2;12,3;0;40,7;41,6;17,9;19,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;16,0;66,2;70,0;60,0;0;473,7;198,7;198,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,7;36,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:24:03;12,2;12,3;0;41,1;41,6;17,9;19,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;3276,6;68,7;70,0;60,0;0;544,0;198,7;198,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;35,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:25:03;12,2;12,3;0;41,3;41,6;17,9;19,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;15,9;71,3;70,0;60,0;42;524,7;539,1;600,0;7,67;80,00;39;44;120,9;119,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;36,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:26:03;12,2;12,3;0;41,5;41,6;17,9;19,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;16,1;72,8;70,0;60,0;38;499,4;543,1;590,0;8,00;80,00;38;39;110,9;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;36,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:27:03;12,2;12,3;0;41,6;41,6;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;3276,6;73,5;70,0;60,0;34;488,5;545,9;580,0;8,00;80,00;36;39;103,9;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;36,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:28:03;12,2;12,3;0;41,7;41,6;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;15,9;73,8;70,0;60,0;34;498,4;548,4;580,0;8,00;80,00;36;38;101,4;100,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;36,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:29:03;12,2;12,3;0;41,9;41,6;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;15,9;74,0;70,0;60,0;30;512,3;550,4;570,0;7,99;80,00;35;36;99,4;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;36,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:30:03;12,3;12,3;0;41,9;41,5;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;15,9;74,4;70,0;60,0;30;530,3;551,9;570,0;7,73;80,00;35;34;97,1;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;36,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:31:03;12,3;12,3;0;42,1;41,0;18,0;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;16,2;75,0;70,0;60,0;30;541,9;553,2;570,0;7,56;80,00;35;34;95,5;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;36,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:32:03;12,3;12,3;0;41,4;41,0;18,0;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;15,9;75,4;70,0;60,0;30;548,0;554,5;570,0;7,39;80,00;35;34;95,5;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;36,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:33:03;12,3;12,3;0;41,4;41,0;18,0;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;15,9;76,2;8,0;60,0;0;549,1;8,0;8,0;0,00;0,00;54;30;99,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;36,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:34:03;12,3;12,3;0;41,5;41,0;18,0;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;3276,6;77,0;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;50;25;96,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;36,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:35:03;12,3;12,3;0;41,5;41,0;18,0;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,0;77,4;8,0;60,0;0;488,1;8,0;8,0;0,00;0,00;46;26;94,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;36,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:36:03;12,3;12,3;0;41,4;41,5;17,9;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,0;77,5;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;43;25;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;36,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:37:03;12,3;12,3;0;41,4;41,5;17,9;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;15,9;77,2;8,0;60,0;0;415,9;8,0;8,0;0,00;0,00;39;26;95,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;36,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:38:03;12,3;12,3;0;41,3;41,5;17,9;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,2;76,6;8,0;60,0;0;386,9;8,0;8,0;0,00;0,00;36;31;93,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;36,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:39:03;12,3;12,3;0;41,3;41,5;17,9;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;16,4;75,8;70,0;60,0;0;358,1;8,0;8,0;0,00;0,00;32;32;94,1;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;36,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:40:03;12,3;12,3;0;41,2;41,5;17,9;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,8;74,9;70,0;60,0;0;331,7;8,0;8,0;0,00;0,00;0;20;57,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:41:03;12,3;12,3;0;41,1;41,0;18,0;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;16,3;74,0;70,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:42:03;12,3;12,3;0;41,0;41,0;18,0;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;16,0;73,1;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;20;52,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:43:03;12,3;12,4;0;40,9;41,0;18,0;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,9;72,2;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:44:03;12,3;12,4;0;40,7;41,5;17,9;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;16,0;71,3;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:45:03;12,3;12,3;0;40,6;41,5;17,9;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,9;70,5;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:46:03;12,3;12,4;0;40,5;41,5;17,9;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,9;69,9;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;40,5;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:47:03;12,3;12,4;0;40,5;41,5;17,9;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;16,0;69,3;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:48:03;12,3;12,4;0;40,6;41,5;17,9;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;3276,6;68,7;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:49:03;12,3;12,4;0;41,2;42,0;17,8;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,9;68,2;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:50:03;12,3;12,4;0;41,2;42,0;17,8;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;3276,6;67,7;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:51:03;12,3;12,4;0;41,3;42,0;17,8;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,8;67,2;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:52:03;12,3;12,4;0;41,3;41,5;17,9;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,9;66,8;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:53:03;12,3;12,4;0;41,2;41,5;17,9;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;16,0;66,3;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:54:03;12,3;12,4;0;41,2;41,5;17,9;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,9;66,0;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.12.2022;20:55:03;12,3;12,4;0;41,2;41,0;18,0;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;16,0;65,6;70,0;60,0;0;160,6;198,9;198,9;70,00;30,00;60;39;131,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,2;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;20:56:03;12,3;12,5;0;41,1;41,0;18,0;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,9;65,3;70,0;60,0;0;246,4;198,9;198,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;20:57:03;12,3;12,5;0;41,4;41,5;17,9;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;16,0;66,1;70,0;60,0;0;510,4;198,9;198,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;20:58:03;12,3;12,4;0;41,9;41,5;17,9;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,9;68,9;70,0;60,0;0;567,9;198,9;198,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;20:59:03;12,3;12,5;0;42,1;41,5;17,9;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;16,0;71,3;70,0;60,0;46;538,6;563,1;610,0;8,74;80,00;40;43;120,1;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;21:00:03;12,3;12,4;0;42,4;41,5;17,9;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;16,0;72,5;70,0;60,0;42;524,1;566,1;600,0;9,00;80,00;39;39;112,4;110,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;21:01:03;12,3;12,4;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;37,3;37,3;25,0;1;8328;15,9;73,0;70,0;60,0;38;514,1;568,5;590,0;8,00;80,00;38;36;107,3;106,1;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,5;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.12.2022;21:02:03;12,3;12,4;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;37,3;37,3;25,0;1;8328;16,0;73,0;70,0;60,0;38;517,3;570,2;590,0;8,00;80,00;38;34;104,5;103,1;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,3;37,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:03:03;12,3;12,4;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;1;8328;15,9;74,3;70,0;60,0;34;518,5;571,5;580,0;8,00;80,00;36;35;98,9;101,1;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,2;37,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:04:03;12,3;12,4;0;42,0;8,0;17,9;8,0;0;-1;0,0;2064;37,4;37,4;25,0;1;8328;15,9;76,1;8,0;60,0;0;548,1;8,0;8,0;0,00;0,00;40;35;102,6;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,0;37,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:05:03;12,3;12,4;0;41,8;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;1;8328;3276,6;78,2;8,0;60,0;0;547,9;8,0;8,0;0,00;0,00;51;28;98,8;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;41,8;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:06:03;12,3;12,5;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;1;8328;15,8;80,2;8,0;60,0;0;511,3;8,0;8,0;0,00;0,00;47;28;97,4;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;41,7;37,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:07:03;12,3;12,4;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;1;8328;16,0;81,8;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;44;28;98,6;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;41,7;37,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:08:03;12,3;12,4;0;41,7;8,0;17,9;8,0;0;-1;0,0;2064;37,7;37,7;25,0;1;8328;15,9;83,0;8,0;60,0;0;432,0;8,0;8,0;0,00;0,00;40;28;98,0;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;41,7;37,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:09:03;12,3;12,5;0;41,8;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;1;8328;15,8;83,9;8,0;60,0;0;403,8;8,0;8,0;0,00;0,00;36;32;95,8;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;41,8;37,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:10:03;12,3;12,5;0;42,0;8,0;17,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;1;8328;16,0;84,5;8,0;60,0;0;375,2;8,0;8,0;0,00;0,00;33;34;98,6;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,0;37,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:11:03;12,3;12,5;0;42,2;8,0;17,9;8,0;0;-1;0,0;2064;38,0;38,0;25,0;0;8200;15,9;85,0;8,0;60,0;0;345,2;8,0;8,0;0,00;0,00;0;21;79,4;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,2;38,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:12:03;12,3;12,4;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;15,8;85,3;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;21;52,6;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,2;38,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:13:03;12,3;12,5;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;15,9;85,6;8,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;21;52,4;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,3;38,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:14:03;12,3;12,5;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,0;85,7;8,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;21;52,4;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,4;38,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:15:03;12,3;12,5;0;42,4;8,0;17,9;8,0;0;-1;0,0;2064;38,2;38,2;25,0;0;8200;15,9;85,8;8,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;21;52,6;98,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,4;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:16:03;12,3;12,5;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,2;85,9;8,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;21;52,4;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,5;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:17:03;12,3;12,5;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;3276,6;85,8;8,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;21;52,5;98,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,5;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:18:03;12,3;12,5;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,0;85,8;8,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:19:03;12,3;12,5;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,8;85,8;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:20:03;12,3;12,5;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,0;85,7;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:21:03;12,3;12,5;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,9;85,7;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:22:03;12,3;12,5;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;15,8;85,6;8,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.12.2022;21:23:03;12,3;12,5;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,0;85,5;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;38,2;1;1;0;104;0;0;0;0,0;0;0;0;
