Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2023;12:56:39;4,1;4,8;0;56,8;56,8;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;69,2;70,0;60,0;38;610,5;587,6;590,0;3,98;80,00;38;33;100,2;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,1;1;1;0;62;0;0;0;0,0;0;0;0;
01.03.2023;12:57:39;4,2;4,9;0;56,8;56,7;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;69,1;70,0;60,0;42;598,6;588,1;600,0;4,73;80,00;39;33;101,0;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,1;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;12:58:39;4,2;4,8;0;56,8;56,7;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;69,0;70,0;60,0;42;586,3;589,0;600,0;5,24;80,00;39;33;102,0;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;12:59:39;4,2;4,9;0;56,7;56,7;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;68,9;70,0;60,0;46;590,5;590,4;610,0;5,14;80,00;40;34;104,0;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,1;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:00:39;4,2;4,9;0;56,7;56,2;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,9;70,0;60,0;46;574,1;591,9;610,0;5,97;80,00;40;35;104,0;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,1;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:01:39;4,3;4,9;0;56,6;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,8;70,0;60,0;46;571,1;593,2;610,0;6,45;80,00;40;36;104,5;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:02:39;4,3;4,9;0;56,6;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,7;70,0;60,0;46;568,1;594,5;610,0;6,98;80,00;40;36;103,6;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:03:39;4,3;4,9;0;56,7;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;68,8;70,0;60,0;46;577,8;595,6;610,0;6,97;80,00;40;36;104,2;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:04:39;4,3;4,9;0;56,7;56,6;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;68,8;70,0;60,0;46;587,3;596,7;610,0;6,73;80,00;40;36;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:05:39;4,3;5,0;0;56,8;56,6;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,9;70,0;60,0;46;584,6;597,7;610,0;7,03;80,00;40;36;105,4;105,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:06:39;4,4;5,0;0;56,8;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,0;70,0;60,0;42;600,6;598,4;600,0;6,50;80,00;39;36;104,1;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,9;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:07:39;4,4;5,0;0;56,8;56,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;69,1;70,0;60,0;42;609,9;598,6;600,0;6,00;80,00;39;35;104,0;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:08:39;4,4;5,0;0;56,8;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;69,1;70,0;60,0;42;601,7;598,7;600,0;6,31;80,00;39;36;103,0;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:09:39;4,4;5,0;0;56,9;56,0;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;69,1;70,0;60,0;46;605,2;599,1;610,0;6,18;80,00;40;35;103,3;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,0;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:10:39;4,4;5,0;0;56,8;56,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,2;70,0;60,0;46;596,6;599,9;610,0;6,55;80,00;40;36;104,8;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,9;1;1;0;61;0;0;0;0,0;0;0;0;
01.03.2023;13:11:39;4,5;5,0;0;56,9;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,1;70,0;60,0;46;594,5;600,6;610,0;6,67;80,00;40;36;103,7;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:12:39;4,5;5,0;0;56,8;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,1;70,0;60,0;46;606,8;601,3;610,0;6,21;80,00;40;36;104,7;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:13:39;4,5;5,0;0;57,0;56,4;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,2;69,2;70,0;60,0;46;616,9;602,0;610,0;5,78;80,00;40;36;105,1;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:14:39;4,5;5,0;0;57,0;56,4;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,3;70,0;60,0;46;622,3;602,6;610,0;5,30;80,00;40;36;105,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:15:39;4,5;5,0;0;57,1;56,4;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,4;70,0;60,0;46;613,9;603,1;610,0;5,43;80,00;40;37;105,4;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:16:39;4,5;5,0;0;57,1;56,4;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,3;70,0;60,0;46;613,0;603,6;610,0;5,33;80,00;40;37;105,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:17:39;4,6;5,1;0;57,0;56,2;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,4;70,0;60,0;46;615,1;604,1;610,0;5,18;80,00;40;36;106,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:18:39;4,6;5,1;0;57,0;56,2;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,4;70,0;60,0;46;596,9;604,5;610,0;5,90;80,00;40;37;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,9;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:19:39;4,6;5,0;0;56,9;56,2;16,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,9;69,3;70,0;60,0;46;594,1;604,9;610,0;6,17;80,00;40;38;103,6;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:20:39;4,6;5,1;0;56,6;55,7;16,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;69,3;70,0;60,0;46;591,0;605,3;610,0;6,49;80,00;40;36;105,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:21:39;4,6;5,1;0;56,3;55,7;16,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;69,4;70,0;60,0;46;591,5;605,7;610,0;6,73;80,00;40;37;105,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:22:39;4,6;5,1;0;56,3;55,7;16,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,9;69,6;70,0;60,0;46;595,6;606,0;610,0;6,61;80,00;40;37;105,4;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:23:39;4,7;5,1;0;56,3;55,6;16,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;69,7;70,0;60,0;50;597,1;606,9;620,0;6,76;80,00;41;38;105,0;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:24:39;4,7;5,1;0;56,4;55,6;16,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;69,8;70,0;60,0;50;601,7;607,9;620,0;6,62;80,00;41;38;106,7;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;51,8;1;1;0;60;0;0;0;0,0;0;0;0;
01.03.2023;13:25:39;4,7;5,1;0;56,5;56,1;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;69,9;70,0;60,0;50;593,5;608,8;620,0;7,08;80,00;41;38;107,8;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:26:39;4,7;5,1;0;56,5;56,1;16,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;70,0;70,0;60,0;46;587,6;609,4;610,0;7,62;80,00;40;39;106,8;107,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;51,8;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:27:39;4,7;5,1;0;56,6;56,1;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,0;70,0;60,0;46;610,1;609,7;610,0;6,86;80,00;40;38;107,1;106,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,6;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:28:39;4,7;5,1;0;56,7;56,1;16,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;70,3;70,0;60,0;46;617,4;609,7;610,0;6,56;80,00;40;37;105,0;105,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;51,8;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:29:39;4,7;5,1;0;56,7;56,1;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;70,4;70,0;60,0;46;627,7;609,7;610,0;6,01;80,00;40;37;105,3;105,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:30:39;4,8;5,2;0;56,9;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,6;70,0;60,0;46;640,7;609,8;610,0;5,10;80,00;40;37;104,9;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:31:39;4,8;5,2;0;56,9;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;70,8;70,0;60,0;46;631,9;609,8;610,0;5,09;80,00;40;37;104,3;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:32:39;4,8;5,2;0;57,0;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,9;70,0;60,0;42;619,8;609,1;600,0;5,32;80,00;39;36;104,5;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:33:39;4,8;5,2;0;56,9;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;70,9;70,0;60,0;42;611,7;608,5;600,0;5,60;80,00;39;36;103,7;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:34:39;4,8;5,2;0;57,0;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,9;70,0;60,0;42;610,0;607,8;600,0;5,63;80,00;39;35;103,3;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:35:39;4,8;5,2;0;57,0;56,0;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,9;70,0;60,0;42;596,1;607,2;600,0;6,18;80,00;38;36;102,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:36:39;4,8;5,3;0;55,7;55,5;16,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;70,8;70,0;60,0;42;598,5;606,7;600,0;6,23;80,00;39;35;103,6;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:37:39;4,9;5,3;0;55,8;55,4;16,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,1;70,0;60,0;38;621,4;605,8;590,0;4,74;80,00;38;35;102,7;102,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;51,7;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:38:39;4,9;5,3;0;55,8;55,4;16,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,5;70,0;60,0;38;610,2;604,7;590,0;4,98;80,00;38;34;101,6;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;51,6;1;1;0;59;0;0;0;0,0;0;0;0;
01.03.2023;13:39:39;4,9;5,4;0;55,8;55,4;16,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;71,8;70,0;60,0;38;591,4;603,6;590,0;5,72;80,00;38;33;100,0;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;51,7;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:40:39;4,9;5,4;0;55,7;55,4;16,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,2;71,8;70,0;60,0;34;575,1;601,9;580,0;6,58;80,00;36;38;98,6;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:41:39;4,9;5,4;0;55,6;55,9;16,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;71,7;70,0;60,0;34;566,2;600,3;580,0;7,31;80,00;36;38;97,9;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:42:39;4,9;5,4;0;55,5;55,4;16,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,9;71,7;70,0;60,0;34;586,8;598,8;580,0;6,82;80,00;36;37;98,4;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:43:39;4,9;5,4;0;55,6;55,4;16,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,9;71,9;70,0;60,0;30;605,8;597,4;580,0;6,01;80,00;35;37;99,2;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:44:39;5,0;5,4;0;55,7;55,3;16,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;72,2;70,0;60,0;30;602,9;595,4;570,0;6,03;80,00;35;36;96,3;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:45:39;5,0;5,4;0;55,6;54,8;17,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;72,4;70,0;60,0;30;608,6;593,5;570,0;5,67;80,00;35;36;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:46:39;5,0;5,5;0;55,7;54,8;17,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;72,6;70,0;60,0;30;616,2;591,8;570,0;4,96;80,00;35;35;96,4;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:47:39;5,0;5,4;0;54,4;54,3;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;72,7;70,0;60,0;30;626,9;590,1;570,0;4,05;80,00;35;35;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:48:39;5,0;5,5;0;54,2;53,8;17,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,6;73,1;70,0;60,0;30;637,7;588,7;570,0;3,00;80,00;35;35;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:49:39;5,0;5,5;0;53,4;52,8;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;73,7;70,0;60,0;30;618,7;587,3;570,0;3,00;80,00;35;35;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;51,6;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:50:39;5,0;5,5;0;53,2;52,3;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;74,4;70,0;60,0;30;594,8;586,1;570,0;3,51;80,00;35;35;96,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:51:39;5,1;5,5;0;52,4;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;75,0;70,0;60,0;30;572,6;584,9;570,0;4,36;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:52:39;5,1;5,5;0;52,2;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;75,5;70,0;60,0;30;552,9;583,8;570,0;5,42;80,00;35;35;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:53:39;5,1;5,5;0;52,0;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,7;76,0;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;50;31;99,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:54:39;5,1;5,5;0;51,8;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,7;76,3;8,0;60,0;0;534,2;8,0;8,0;0,00;0,00;50;27;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:55:39;5,1;5,5;0;51,6;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;76,7;8,0;60,0;0;506,3;8,0;8,0;0,00;0,00;47;27;94,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,6;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:56:39;5,1;5,5;0;51,4;52,1;17,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,6;76,8;8,0;60,0;0;469,6;8,0;8,0;0,00;0,00;43;27;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:57:39;5,1;5,5;0;51,2;51,6;17,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,6;76,5;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;40;27;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:58:39;5,1;5,5;0;50,9;51,6;17,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,7;76,1;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;36;32;93,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;13:59:39;5,2;5,5;0;50,6;51,5;17,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;75,5;70,0;60,0;0;372,6;8,0;8,0;0,00;0,00;32;34;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:00:39;5,2;5,5;0;50,3;51,0;17,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;74,8;70,0;60,0;0;346,4;8,0;8,0;0,00;0,00;31;35;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:01:39;5,2;5,5;0;49,9;50,5;17,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;74,1;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;21;53,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:02:39;5,2;5,5;0;49,6;50,0;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,1;73,5;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;21;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:03:39;5,2;5,5;0;49,3;50,0;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;72,9;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;21;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:04:39;5,2;5,5;0;49,0;49,5;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;72,4;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;21;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:05:39;5,2;5,5;0;48,6;49,5;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;71,9;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;20;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:06:39;5,2;5,5;0;48,4;49,5;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;71,5;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;51,5;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:07:39;5,2;5,4;0;48,5;49,5;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;71,1;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:08:39;5,2;5,4;0;48,6;49,5;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;70,7;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
01.03.2023;14:09:39;5,2;5,5;0;48,6;49,5;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;70,3;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
