Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2025;12:32:47;8,2;8,4;0;47,3;48,3;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;70,7;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;17;52,5;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:33:47;8,2;8,5;0;47,8;48,3;17,3;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;69,8;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;16;53,0;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:34:47;8,2;8,5;0;47,6;48,3;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;69,0;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;16;53,1;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:35:47;8,2;8,4;0;47,4;48,3;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,4;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;17;52,6;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:36:47;8,2;8,4;0;47,3;48,3;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,9;70,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:37:47;8,2;8,4;0;47,5;48,3;17,3;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,3;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;49,4;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:38:47;8,3;8,4;0;47,4;48,2;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;66,9;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;49,3;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:39:47;8,3;8,4;0;47,3;48,2;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;66,4;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;49,3;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:40:47;8,3;8,4;0;47,4;48,2;17,3;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,5;65,9;70,0;60,0;0;216,5;238,9;238,9;0,00;0,00;30;100;70,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,4;49,3;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:41:47;8,3;8,4;0;47,2;48,2;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,3;70,0;60,0;0;207,8;251,0;251,0;70,00;90,00;60;39;129,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,2;49,3;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:42:47;8,3;8,4;0;47,3;48,2;17,3;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,3;64,8;70,0;60,0;0;284,5;251,0;251,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,3;49,3;1;1;0;100;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:43:47;8,3;8,4;0;46,1;48,2;17,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;65,2;70,0;60,0;0;492,2;251,0;251,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,1;49,2;1;1;0;100;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:44:47;8,3;8,4;0;44,3;47,7;17,4;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,5;66,7;70,0;60,0;0;516,7;251,0;251,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,3;49,2;1;1;0;100;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:45:47;8,3;8,4;0;47,7;47,7;17,4;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,3;68,3;70,0;60,0;58;477,3;481,5;640,0;8,16;80,00;41;43;118,9;125,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,7;49,2;1;1;0;100;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:46:47;8,3;8,4;0;47,7;47,2;17,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;68,8;70,0;60,0;58;444,7;493,3;640,0;10,00;80,00;44;43;118,5;118,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,7;49,2;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:47:47;8,3;8,4;0;47,8;47,2;17,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;68,3;70,0;60,0;58;450,1;504,1;640,0;10,00;80,00;44;41;117,1;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;49,2;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:48:47;8,3;8,4;0;48,0;47,2;17,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;67,6;70,0;60,0;62;475,6;514,5;650,0;9,90;80,00;45;41;114,8;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,2;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:49:47;8,3;8,4;0;48,0;47,7;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;67,3;70,0;60,0;62;514,3;524,6;650,0;9,07;80,00;45;41;115,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:50:47;8,3;8,4;0;48,0;47,7;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;67,3;70,0;60,0;62;549,3;533,9;650,0;7,97;80,00;45;41;115,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:51:47;8,3;8,4;0;48,1;47,7;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;67,6;70,0;60,0;62;567,3;542,5;650,0;7,34;80,00;45;41;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:52:47;8,3;8,5;0;48,3;47,7;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;68,0;70,0;60,0;58;588,9;550,3;640,0;6,38;80,00;44;41;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:53:47;8,3;8,5;0;48,5;47,2;17,5;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,4;68,5;70,0;60,0;58;603,0;556,9;640,0;5,49;80,00;44;41;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:54:47;8,3;8,5;0;47,1;47,2;17,5;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,5;68,9;70,0;60,0;58;590,8;563,1;640,0;5,78;80,00;44;40;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:55:47;8,3;8,5;0;47,1;47,2;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;69,5;70,0;60,0;54;575,2;568,1;630,0;5,91;80,00;43;39;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:56:47;8,3;8,5;0;47,1;47,2;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;70,1;70,0;60,0;46;545,4;572,5;610,0;7,39;80,00;40;39;110,8;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:57:47;8,4;8,6;0;47,0;47,1;17,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;70,4;70,0;60,0;46;530,6;575,2;610,0;8,59;80,00;40;37;107,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;49,0;1;1;0;99;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:58:47;8,4;8,6;0;47,1;47,6;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;70,6;70,0;60,0;46;547,6;577,8;610,0;8,45;80,00;40;36;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;12:59:47;8,4;8,6;0;47,1;47,6;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;70,8;70,0;60,0;46;568,2;580,2;610,0;8,01;80,00;40;35;105,3;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;49,0;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:00:47;8,4;8,7;0;47,2;47,6;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;71,2;70,0;60,0;42;591,7;581,9;600,0;7,15;80,00;39;34;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;49,0;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:01:47;8,4;8,7;0;47,3;47,6;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;71,7;70,0;60,0;42;594,3;583,3;600,0;6,96;80,00;39;34;103,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;49,0;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:02:47;8,4;8,7;0;47,4;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;72,2;70,0;60,0;38;602,3;584,1;590,0;6,01;80,00;38;32;103,1;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:03:47;8,4;8,7;0;47,4;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;72,6;70,0;60,0;34;592,0;584,4;580,0;6,27;80,00;36;32;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:04:47;8,4;8,8;0;47,5;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,4;72,9;70,0;60,0;34;577,1;584,1;580,0;6,85;80,00;36;36;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:05:47;8,4;8,8;0;47,5;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;73,0;70,0;60,0;30;560,5;583,5;570,0;7,67;80,00;35;35;98,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:06:47;8,4;8,8;0;47,5;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;72,9;70,0;60,0;34;560,6;583,1;580,0;7,96;80,00;36;35;97,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:07:47;8,4;8,8;0;47,5;47,1;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,4;72,8;70,0;60,0;34;569,2;582,9;580,0;7,78;80,00;36;35;97,6;97,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:08:47;8,4;8,8;0;47,5;47,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;72,8;70,0;60,0;34;582,6;582,7;580,0;7,27;80,00;36;35;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;98;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:09:47;8,4;8,9;0;47,5;47,1;17,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;73,0;70,0;60,0;34;581,3;582,3;570,0;7,31;80,00;35;35;97,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:10:47;8,4;8,8;0;47,6;47,1;17,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;73,2;70,0;60,0;30;596,6;581,4;570,0;6,62;80,00;35;34;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:11:47;8,4;8,8;0;47,6;47,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;73,5;70,0;60,0;30;610,2;580,5;570,0;5,76;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:12:47;8,4;8,8;0;47,7;47,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;73,8;70,0;60,0;30;612,4;579,8;570,0;5,23;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:13:47;8,4;8,9;0;47,8;47,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;74,1;70,0;60,0;30;599,5;579,1;570,0;5,38;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:14:47;8,5;8,9;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;74,4;70,0;60,0;30;595,5;578,5;570,0;5,30;80,00;35;32;96,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:15:47;8,5;8,8;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;74,6;70,0;60,0;30;594,6;577,8;570,0;5,10;80,00;35;33;94,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:16:47;8,5;8,9;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;74,7;70,0;60,0;30;588,1;577,3;570,0;5,16;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,8;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:17:47;8,5;8,9;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;74,6;70,0;60,0;30;567,4;576,7;570,0;5,95;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:18:47;8,5;8,9;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;74,5;70,0;60,0;30;545,3;576,2;570,0;7,07;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:19:47;8,5;8,9;0;47,9;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;74,2;70,0;60,0;30;526,3;575,8;570,0;8,00;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:20:47;8,5;8,9;0;47,8;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;73,7;70,0;60,0;34;519,5;575,8;580,0;8,00;80,00;36;33;95,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:21:47;8,5;8,9;0;47,8;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;73,4;70,0;60,0;34;537,6;576,1;580,0;7,79;80,00;36;34;96,4;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:22:47;8,5;8,9;0;47,7;47,5;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;73,3;70,0;60,0;34;567,8;576,4;580,0;6,87;80,00;36;35;97,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;48,7;1;1;0;97;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:23:47;8,5;8,9;0;47,8;47,5;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;73,5;70,0;60,0;34;593,2;576,6;580,0;5,81;80,00;36;35;97,4;97,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,8;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:24:47;8,6;9,0;0;47,9;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,7;73,9;70,0;60,0;34;605,6;576,9;580,0;5,03;80,00;36;35;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:25:47;8,6;9,0;0;48,0;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;74,5;70,0;60,0;30;607,4;576,4;570,0;4,54;80,00;35;34;97,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:26:47;8,6;9,0;0;48,0;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;74,8;70,0;60,0;30;599,6;575,9;570,0;4,48;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:27:47;8,6;9,1;0;48,1;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;75,1;70,0;60,0;30;571,5;575,5;570,0;5,47;80,00;35;32;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:28:47;8,6;9,0;0;48,1;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;75,1;70,0;60,0;30;551,2;575,1;570,0;6,45;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:29:47;8,6;9,1;0;48,1;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;74,9;70,0;60,0;30;543,1;574,7;570,0;7,13;80,00;35;32;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:30:47;8,6;9,1;0;48,0;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;74,6;70,0;60,0;30;538,7;574,3;570,0;7,71;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:31:47;8,6;9,1;0;48,0;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;74,5;70,0;60,0;30;540,3;574,0;570,0;7,98;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:32:47;8,6;9,2;0;48,0;47,4;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;74,3;70,0;60,0;30;557,6;573,7;570,0;7,58;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;48,6;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:33:47;8,6;9,1;0;47,7;46,9;17,5;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,5;74,4;70,0;60,0;30;574,5;573,4;570,0;6,95;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:34:47;8,7;9,2;0;46,4;46,8;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;74,6;70,0;60,0;30;592,1;573,2;570,0;6,13;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:35:47;8,7;9,1;0;46,4;46,8;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,8;75,3;70,0;60,0;30;588,7;573,0;570,0;6,03;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:36:47;8,7;9,2;0;46,3;46,8;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;76,2;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;53;28;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:37:47;8,7;9,2;0;46,2;46,3;17,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;77,0;8,0;60,0;0;566,3;8,0;8,0;0,00;0,00;50;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:38:47;8,7;9,2;0;46,2;46,8;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,8;77,5;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;46;25;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:39:47;8,7;9,2;0;46,1;46,8;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;77,8;8,0;60,0;0;480,8;8,0;8,0;0,00;0,00;43;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:40:47;8,7;9,2;0;46,0;46,8;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;77,7;8,0;60,0;0;437,6;8,0;8,0;0,00;0,00;39;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;48,4;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:41:47;8,7;9,2;0;45,8;47,3;17,4;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,4;77,2;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;36;28;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;48,5;1;1;0;96;0;0;0;0,0;5147;0;0;0;
27.02.2025;13:42:47;8,8;9,2;0;46,8;47,2;17,4;19,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;15,5;76,6;8,0;60,0;0;367,4;8,0;8,0;0,00;0,00;32;32;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;48,4;1;1;0;96;0;0;0;0,0;5147;0;0;0;
