Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2025;07:00:47;9,5;9,6;0;44,8;44,5;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;74,4;70,0;60,0;0;365,8;8,0;8,0;0,00;0,00;31;46;113,1;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:01:47;9,5;9,6;0;44,6;44,5;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;73,5;70,0;60,0;0;344,1;8,0;8,0;0,00;0,00;31;46;113,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:02:47;9,6;9,6;0;44,5;44,9;16,3;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,3;72,8;70,0;60,0;0;328,6;8,0;8,0;0,00;0,00;0;20;54,0;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,4;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:03:47;9,6;9,6;0;44,4;44,9;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;72,1;70,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;18;53,0;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:04:47;9,6;9,7;0;44,3;44,9;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;71,4;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;52,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:05:47;9,6;9,7;0;44,2;44,9;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;70,7;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;18;52,6;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:06:47;9,6;9,6;0;44,1;44,9;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;70,1;70,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;18;52,8;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:07:47;9,6;9,6;0;43,9;44,9;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;69,5;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;18;52,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:08:47;9,6;9,6;0;43,8;44,4;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;69,0;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;18;52,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:09:47;9,6;9,6;0;43,7;44,4;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;68,5;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:10:47;9,6;9,6;0;43,6;43,9;16,5;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;68,1;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:11:47;9,6;9,6;0;43,4;43,9;16,5;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;67,6;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:12:47;9,6;9,5;0;43,4;43,9;16,5;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;67,2;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;57,4;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:13:47;9,6;9,6;0;43,6;44,4;16,4;18,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,5;66,7;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:14:47;9,6;9,6;0;43,6;44,4;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;66,2;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:15:47;9,6;9,6;0;43,6;44,4;16,4;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;65,7;70,0;60,0;0;207,9;244,4;244,4;0,00;0,00;45;54;152,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;57,4;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:16:47;9,6;9,6;0;43,4;44,4;16,4;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,4;65,2;70,0;60,0;0;203,5;244,4;244,4;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;57,4;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:17:47;9,6;9,6;0;43,4;44,4;16,4;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;64,9;70,0;60,0;0;265,9;244,4;244,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;57,4;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:18:47;9,6;9,6;0;43,5;43,9;16,5;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;65,2;70,0;60,0;0;364,1;244,4;244,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;57,4;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:19:47;9,6;9,6;0;43,7;43,9;16,5;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;66,0;70,0;60,0;0;413,2;244,4;244,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;57,4;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:20:47;9,6;9,6;0;43,8;43,9;16,5;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,4;66,8;70,0;60,0;0;416,7;244,4;244,4;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;57,4;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:21:47;9,6;9,6;0;43,8;43,9;16,5;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;67,2;70,0;60,0;0;399,3;244,4;244,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:22:47;9,6;9,6;0;43,8;43,9;16,5;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;67,4;70,0;60,0;62;380,5;416,3;650,0;8,64;80,00;45;44;121,6;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:23:47;9,6;9,6;0;43,8;43,9;16,5;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;67,1;70,0;60,0;62;374,3;433,8;650,0;10,00;80,00;45;43;118,9;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:24:47;9,6;9,6;0;43,7;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,4;66,8;70,0;60,0;66;390,9;450,1;660,0;9,99;80,00;47;42;117,5;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:25:47;9,6;9,6;0;43,8;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,4;66,6;70,0;60,0;66;422,9;465,8;660,0;9,94;80,00;47;43;116,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:26:47;9,6;9,6;0;43,8;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;66,8;70,0;60,0;66;452,7;480,1;660,0;9,75;80,00;47;43;116,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:27:47;9,6;9,7;0;43,9;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,3;67,2;70,0;60,0;62;487,2;493,0;650,0;9,06;80,00;45;43;116,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:28:47;9,6;9,7;0;44,0;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,3;67,7;70,0;60,0;62;509,2;504,7;650,0;8,64;80,00;45;42;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,3;1;1;0;94;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:29:47;9,6;9,6;0;44,1;44,4;16,4;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,4;68,3;70,0;60,0;58;525,7;514,9;640,0;8,37;80,00;44;41;115,7;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;0;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:30:47;9,6;9,7;0;44,2;44,4;16,4;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;68,8;70,0;60,0;58;548,3;524,2;640,0;7,62;80,00;44;41;113,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,3;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:31:47;9,6;9,6;0;44,4;43,9;16,5;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,3;69,4;70,0;60,0;54;560,3;532,1;630,0;6,62;80,00;43;40;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,2;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:32:47;9,6;9,6;0;44,5;43,9;16,5;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;70,0;70,0;60,0;50;567,4;539,3;620,0;6,25;80,00;41;39;112,0;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;57,2;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:33:47;9,6;9,7;0;44,6;43,9;16,5;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,5;70,4;70,0;60,0;46;555,2;544,7;610,0;6,71;80,00;40;38;108,7;108,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:34:47;9,6;9,6;0;44,7;43,9;16,5;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,5;70,6;70,0;60,0;46;536,4;549,5;610,0;7,67;80,00;40;35;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;57,1;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:35:47;9,6;9,6;0;44,7;43,9;16,5;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,5;70,6;70,0;60,0;46;523,0;554,0;610,0;8,70;80,00;40;35;105,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;57,1;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:36:47;9,6;9,6;0;44,8;43,9;16,5;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,4;70,5;70,0;60,0;46;525,1;558,1;610,0;9,00;80,00;40;35;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;57,1;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:37:47;9,6;9,6;0;44,8;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;70,3;70,0;60,0;46;539,6;561,9;610,0;8,88;80,00;40;35;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;57,0;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:38:47;9,6;9,6;0;44,8;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;70,3;70,0;60,0;46;551,4;565,5;610,0;8,78;80,00;40;35;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;57,0;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:39:47;9,6;9,6;0;44,9;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,4;70,6;70,0;60,0;46;560,5;568,8;610,0;8,65;80,00;40;35;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,0;1;1;0;93;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:40:47;9,6;9,6;0;45,0;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;70,7;70,0;60,0;46;561,0;571,9;610,0;8,79;80,00;40;35;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:41:47;9,6;9,7;0;45,1;44,4;16,4;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,5;70,9;70,0;60,0;42;558,7;574,6;600,0;8,50;80,00;38;35;105,0;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,1;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:42:47;9,6;9,7;0;45,1;44,4;16,4;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,4;71,1;70,0;60,0;38;555,4;575,8;590,0;8,00;80,00;38;33;103,3;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,1;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:43:47;9,6;9,6;0;45,2;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;71,3;70,0;60,0;38;557,1;576,8;590,0;8,00;80,00;38;32;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:44:47;9,6;9,7;0;45,3;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,3;71,4;70,0;60,0;38;565,2;577,8;590,0;7,90;80,00;38;31;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:45:47;9,6;9,7;0;45,4;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;71,5;70,0;60,0;38;568,7;578,7;590,0;7,95;80,00;38;31;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:46:47;9,6;9,7;0;45,4;44,4;16,4;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;71,7;70,0;60,0;38;570,5;579,5;590,0;7,92;80,00;38;31;100,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:47:47;9,6;9,7;0;44,8;44,4;16,4;18,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;14,5;71,8;70,0;60,0;38;566,7;580,3;590,0;8,00;80,00;38;31;101,0;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:48:47;9,6;9,6;0;44,8;43,9;16,5;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,4;72,0;70,0;60,0;30;569,3;580,8;570,0;7,90;80,00;35;33;97,3;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:49:47;9,6;9,7;0;44,8;43,9;16,5;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,5;72,3;70,0;60,0;30;577,6;580,0;570,0;7,56;80,00;35;35;97,2;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:50:47;9,6;9,7;0;44,8;44,4;16,4;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,5;72,8;70,0;60,0;30;577,8;579,2;570,0;7,52;80,00;35;34;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;92;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:51:47;9,6;9,7;0;44,9;44,4;16,4;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;73,2;70,0;60,0;30;576,8;578,6;570,0;7,54;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;91;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:52:47;9,6;9,7;0;44,9;44,4;16,4;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;73,5;70,0;60,0;30;569,5;577,9;570,0;7,81;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;91;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:53:47;9,6;9,6;0;44,9;44,4;16,4;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;73,8;70,0;60,0;30;561,5;577,3;570,0;7,99;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;91;0;0;0;0,0;5079;0;0;0;
20.02.2025;07:54:47;9,6;9,6;0;45,0;44,4;16,4;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;73,9;70,0;60,0;34;568,1;576,9;580,0;7,82;80,00;36;33;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,8;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;07:55:47;9,6;9,6;0;45,0;44,4;16,4;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,6;74,1;70,0;60,0;30;565,7;576,4;570,0;7,93;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,8;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;07:56:47;9,6;9,7;0;45,0;44,4;16,4;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,4;74,3;70,0;60,0;30;570,6;575,9;570,0;7,77;80,00;35;32;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,7;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;07:57:47;9,6;9,7;0;45,1;44,4;16,4;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,5;74,5;70,0;60,0;30;577,4;575,5;570,0;7,50;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,7;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;07:58:47;9,6;9,6;0;45,1;44,4;16,4;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,5;74,7;70,0;60,0;30;583,4;575,1;570,0;7,22;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,7;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;07:59:47;9,6;9,7;0;43,6;43,9;16,5;18,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;14,5;74,9;70,0;60,0;30;589,2;574,7;570,0;6,87;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;56,7;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:00:47;9,6;9,7;0;43,5;43,9;16,5;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,5;75,6;70,0;60,0;30;592,7;574,4;570,0;6,49;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,7;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:01:47;9,6;9,6;0;43,4;43,9;16,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,7;76,4;8,0;60,0;0;588,2;8,0;8,0;0,00;0,00;53;24;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,4;56,6;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:02:47;9,6;9,6;0;43,2;43,9;16,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,5;77,4;8,0;60,0;0;570,9;8,0;8,0;0,00;0,00;49;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,2;56,6;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:03:47;9,6;9,7;0;43,2;43,9;16,5;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,5;78,2;8,0;60,0;0;534,5;8,0;8,0;0,00;0,00;46;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,2;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:04:47;9,6;9,6;0;43,2;43,9;16,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,4;78,7;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;42;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,2;56,6;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:05:47;9,6;9,6;0;43,0;43,9;16,5;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,5;78,9;8,0;60,0;0;458,1;8,0;8,0;0,00;0,00;39;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,0;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:06:47;9,6;9,6;0;43,0;43,9;16,5;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,4;78,9;8,0;60,0;0;427,2;8,0;8,0;0,00;0,00;35;31;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:07:47;9,6;9,6;0;42,9;43,9;16,5;18,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;14,5;78,5;8,0;60,0;0;398,8;8,0;8,0;0,00;0,00;31;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:08:47;9,6;9,6;0;42,8;43,4;16,6;18,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;14,7;77,9;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:09:47;9,6;9,6;0;42,6;43,4;16,6;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,4;77,4;8,0;60,0;0;352,6;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
20.02.2025;08:10:47;9,6;9,7;0;43,3;43,9;16,5;18,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;14,5;76,7;8,0;60,0;0;335,0;8,0;8,0;0,00;0,00;0;18;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;56,5;1;1;0;91;0;0;0;0,0;5080;0;0;0;
