Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2023;12:37:00;12,8;13,3;0;38,3;38,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;78,6;8,0;60,0;0;412,5;8,0;8,0;0,00;0,00;40;27;95,9;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:38:00;12,8;13,3;0;38,3;38,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;78,4;8,0;60,0;0;378,8;8,0;8,0;0,00;0,00;36;32;94,6;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:39:00;12,8;13,3;0;38,3;38,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;78,0;8,0;60,0;0;347,7;8,0;8,0;0,00;0,00;33;33;96,5;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:40:00;12,8;13,2;0;38,3;38,4;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;77,4;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;22;65,9;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;57,7;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:41:00;12,9;13,3;0;38,3;38,3;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;76,7;8,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;21;52,8;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:42:00;12,9;13,3;0;38,2;38,3;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;75,9;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;20;52,6;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,2;57,6;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:43:00;12,9;13,3;0;38,1;38,3;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;74,9;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;20;52,5;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,1;57,6;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:44:00;12,9;13,4;0;38,0;38,3;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;74,0;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;20;52,4;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;57,6;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:45:00;12,9;13,5;0;37,8;38,3;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;73,1;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;20;52,5;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,6;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:46:00;12,9;13,5;0;37,7;38,3;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;72,3;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;19;52,2;96,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,7;57,5;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:47:00;12,9;13,5;0;37,6;38,3;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;71,6;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,6;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:48:00;13,0;13,4;0;37,5;38,2;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;70,9;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,5;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:49:00;13,0;13,5;0;37,4;38,2;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;70,3;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,4;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:50:00;13,0;13,5;0;37,3;38,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;69,8;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:51:00;13,0;13,5;0;37,1;38,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;69,3;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:52:00;13,0;13,5;0;37,3;38,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;68,9;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,3;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:53:00;13,0;13,6;0;37,2;38,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;68,4;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:54:00;13,0;13,5;0;37,2;38,2;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;68,1;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;57,2;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:55:00;13,1;13,5;0;37,8;38,5;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;67,7;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,8;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:56:00;13,1;13,5;0;37,8;38,5;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;67,3;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,8;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:57:00;13,1;13,5;0;37,9;38,0;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,8;67,0;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;57,0;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:58:00;13,1;13,6;0;37,9;37,5;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;66,6;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;12:59:00;13,1;13,6;0;37,9;37,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;66,3;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:00:00;13,1;13,6;0;37,9;37,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;3276,6;66,0;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,8;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:01:00;13,1;13,6;0;37,8;37,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;65,7;70,0;60,0;0;141,9;178,3;178,3;70,00;30,00;60;43;139,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;37,8;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:02:00;13,2;13,7;0;37,7;37,4;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;3276,6;65,4;70,0;60,0;0;169,6;178,3;178,3;70,00;30,00;60;41;123,9;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;37,7;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:03:00;13,2;13,7;0;37,8;37,9;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;65,5;70,0;60,0;0;455,6;178,3;178,3;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;37,8;56,8;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:04:00;13,2;13,7;0;38,0;37,9;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;67,3;70,0;60,0;0;592,3;178,3;178,3;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;38,0;56,7;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:05:00;13,2;13,7;0;38,3;37,9;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;69,6;70,0;60,0;54;551,4;582,7;630,0;8,26;80,00;43;45;120,3;120,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,3;56,7;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:06:00;13,2;13,6;0;38,5;37,9;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;71,3;70,0;60,0;46;523,0;585,4;610,0;9,00;80,00;40;42;114,8;113,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,5;56,6;1;1;0;93;0;0;0;0,0;0;0;0;
20.04.2023;13:07:00;13,2;13,7;0;38,6;37,9;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;72,3;70,0;60,0;42;506,6;586,9;600,0;9,00;80,00;39;38;109,1;108,4;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,6;56,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:08:00;13,2;13,6;0;38,7;37,9;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;72,9;70,0;60,0;42;502,1;587,9;600,0;8,54;80,00;39;36;106,0;105,6;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,7;56,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:09:00;13,3;13,6;0;38,8;37,8;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;3276,6;73,3;70,0;60,0;38;522,1;588,1;590,0;7,96;80,00;38;34;102,7;102,7;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,8;56,5;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:10:00;13,3;13,6;0;38,2;37,8;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;73,7;70,0;60,0;38;528,0;588,2;590,0;7,99;80,00;38;33;101,9;101,3;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,2;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:11:00;13,3;13,6;0;38,2;37,8;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;74,2;70,0;60,0;30;542,9;587,5;570,0;7,99;80,00;35;38;98,5;99,0;26208;0;4;1;0;0;0;0;1;1;0;0;0;0;38,2;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:12:00;13,3;13,6;0;38,2;37,8;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;75,1;70,0;60,0;30;558,8;586,2;570,0;7,79;80,00;35;36;96,6;96,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,2;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:13:00;13,3;13,7;0;38,2;37,8;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;76,0;8,0;60,0;0;571,3;8,0;8,0;0,00;0,00;40;35;99,9;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,2;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:14:00;13,3;13,6;0;38,2;37,8;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;77,1;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;51;27;96,1;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,2;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:15:00;13,3;13,6;0;38,3;37,8;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,6;78,0;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;47;26;95,0;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;56,3;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:16:00;13,3;13,6;0;38,4;37,8;18,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;78,7;8,0;60,0;0;473,5;8,0;8,0;0,00;0,00;44;26;96,0;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,4;56,2;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:17:00;13,3;13,6;0;38,4;37,8;18,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;79,1;8,0;60,0;0;431,0;8,0;8,0;0,00;0,00;40;27;94,6;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,4;56,2;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:18:00;13,3;13,6;0;38,5;37,8;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,4;79,1;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;36;31;92,6;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,5;56,1;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:19:00;13,4;13,6;0;38,5;37,7;18,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,4;78,8;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;33;33;95,2;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,5;55,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:20:00;13,4;13,6;0;38,5;37,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,4;78,2;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;21;75,4;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,5;54,7;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:21:00;13,4;13,7;0;38,4;37,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;77,5;8,0;60,0;0;307,0;8,0;8,0;0,00;0,00;0;20;52,1;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,4;54,3;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:22:00;13,4;13,6;0;38,3;37,7;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;76,6;8,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;20;52,4;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,3;54,2;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:23:00;13,4;13,6;0;38,2;37,7;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;75,6;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;21;52,6;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,2;54,2;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:24:00;13,4;13,6;0;38,0;37,7;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;74,7;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;21;52,2;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;54,1;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:25:00;13,4;13,6;0;37,9;37,7;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;3276,6;73,7;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;20;52,3;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;54,1;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:26:00;13,4;13,5;0;37,9;37,7;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;72,8;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;20;52,0;95,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;54,1;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:27:00;13,4;13,6;0;37,8;37,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,3;71,9;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,8;54,0;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:28:00;13,4;13,6;0;37,7;37,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;71,2;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,7;54,0;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:29:00;13,4;13,6;0;37,6;38,2;18,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,3;70,5;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,6;53,9;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:30:00;13,5;13,6;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;69,9;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,5;53,9;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:31:00;13,5;13,6;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,3;69,4;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,5;53,9;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:32:00;13,5;13,7;0;37,4;38,1;18,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;3276,6;68,9;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,4;53,8;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:33:00;13,5;13,7;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;68,5;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,3;53,8;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:34:00;13,5;13,7;0;37,2;37,6;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,3;68,2;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;53,7;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:35:00;13,5;13,7;0;37,0;38,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;67,8;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,0;53,7;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:36:00;13,5;13,7;0;37,1;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;67,6;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;53,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:37:00;13,5;13,6;0;37,1;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;67,3;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;53,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:38:00;13,5;13,6;0;37,1;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,3;67,0;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;53,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:39:00;13,5;13,6;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,3;66,6;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,3;53,5;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:40:00;13,5;13,6;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,3;66,3;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,3;53,5;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:41:00;13,5;13,7;0;37,2;38,1;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,3;66,0;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;53,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:42:00;13,5;13,7;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;65,7;70,0;60,0;0;140,5;177,5;177,5;70,00;30,00;60;41;132,6;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;37,3;53,4;1;1;0;92;0;0;0;0,0;0;0;0;
20.04.2023;13:43:00;13,5;13,7;0;37,2;38,1;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,3;65,4;70,0;60,0;0;189,3;177,5;177,5;0,00;0,00;65;41;124,1;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;37,2;53,3;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:44:00;13,5;13,8;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,4;65,7;70,0;60,0;0;474,6;177,5;177,5;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;37,3;53,3;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:45:00;13,6;13,8;0;37,5;37,9;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,7;67,5;70,0;60,0;0;575,0;177,5;177,5;0,00;0,00;65;41;125,0;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;37,5;53,3;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:46:00;13,6;13,8;0;37,7;37,9;18,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;69,9;70,0;60,0;54;543,9;567,7;630,0;8,52;80,00;43;45;121,0;120,3;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;37,7;53,2;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:47:00;13,6;13,9;0;37,9;37,9;18,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;71,6;70,0;60,0;46;518,1;571,2;610,0;9,00;80,00;40;42;114,9;113,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,9;53,1;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:48:00;13,6;13,9;0;38,0;37,9;18,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;72,7;70,0;60,0;42;509,5;573,6;600,0;9,00;80,00;39;38;109,2;107,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,0;53,2;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:49:00;13,6;14,0;0;38,1;37,9;18,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;73,5;70,0;60,0;38;524,9;575,0;590,0;7,93;80,00;38;36;105,0;104,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,1;53,1;1;1;0;91;0;0;0;0,0;0;0;0;
20.04.2023;13:50:00;13,6;13,9;0;38,3;37,9;18,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,4;74,2;70,0;60,0;34;540,1;575,8;580,0;7,88;80,00;36;38;100,3;101,5;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;38,3;53,1;1;1;0;91;0;0;0;0,0;0;0;0;
