Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.08.2024;12:28:13;23,7;24,4;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:29:13;23,7;24,4;0;34,4;8,0;24,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:30:13;23,7;24,5;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,1;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:31:13;23,8;24,4;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,2;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:32:13;23,8;24,5;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:33:13;23,8;24,5;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:34:13;23,8;24,5;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:35:13;23,8;24,6;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,1;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:36:13;23,9;24,6;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:37:13;23,9;24,6;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:38:13;23,9;24,6;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:39:13;23,9;24,7;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:40:13;23,9;24,7;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:41:13;24,0;24,7;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:42:13;24,0;24,7;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:43:13;24,0;24,8;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;22,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:44:13;24,0;24,8;0;34,3;8,0;24,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,1;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:45:13;24,0;24,9;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,1;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:46:13;24,1;24,9;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:47:13;24,1;24,9;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,1;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:48:13;24,1;24,9;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,1;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:49:13;24,1;25,0;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:50:13;24,2;25,0;0;34,3;8,0;24,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,3;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:51:13;24,2;25,1;0;34,3;8,0;24,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,1;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:52:13;24,2;25,1;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;22,3;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:53:13;24,2;25,1;0;34,4;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,1;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:54:13;24,3;25,1;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,6;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:55:13;24,3;25,2;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,2;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:56:13;24,3;25,2;0;34,3;8,0;24,1;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:57:13;24,3;25,2;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,2;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:58:13;24,4;25,2;0;34,3;8,0;24,1;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,2;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:59:13;24,4;25,2;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,1;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:00:13;24,4;25,3;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,1;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:01:13;24,4;25,3;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:02:13;24,5;25,3;0;34,2;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;22,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:03:13;24,5;25,3;0;34,3;8,0;24,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:04:13;24,5;25,3;0;34,3;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:05:13;24,6;25,3;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:06:13;24,6;25,3;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:07:13;24,6;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:08:13;24,6;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:09:13;24,7;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:10:13;24,7;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:11:13;24,7;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,2;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:12:13;24,7;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;22,1;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:13:13;24,7;25,4;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:14:13;24,8;25,5;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:15:13;24,8;25,5;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:16:13;24,8;25,5;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:17:13;24,8;25,5;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:18:13;24,9;25,6;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:19:13;24,9;25,6;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,2;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:20:13;24,9;25,6;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:21:13;24,9;25,6;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:22:13;24,9;25,7;0;34,2;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,2;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:23:13;25,0;25,7;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;22,1;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:24:13;25,0;25,7;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,2;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:25:13;25,0;25,7;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:26:13;25,0;25,7;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,0;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:27:13;25,1;25,7;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:28:13;25,1;25,8;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:29:13;25,1;25,9;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,0;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:30:13;25,1;25,8;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:31:13;25,1;25,8;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,2;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:32:13;25,2;25,9;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:33:13;25,2;25,9;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:34:13;25,2;25,9;0;34,1;8,0;24,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:35:13;25,2;26,0;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:36:13;25,3;26,0;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:37:13;25,3;26,0;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;13:38:13;25,3;25,9;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
