Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2025;07:28:47;4,4;4,5;0;52,9;51,6;16,0;18,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,1;81,6;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:29:47;4,4;4,5;0;53,4;52,1;15,9;18,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;13,9;81,6;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:30:47;4,4;4,5;0;53,9;52,1;15,9;18,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;13,9;81,6;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,9;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:31:47;4,4;4,5;0;54,2;52,1;15,9;18,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;13,8;81,6;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;54,2;57,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:32:47;4,4;4,5;0;54,5;52,1;15,9;18,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;13,8;81,5;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;54,5;57,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:33:47;4,4;4,6;0;54,7;52,6;15,8;18,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;13,9;81,5;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,7;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:34:47;4,4;4,5;0;55,0;52,6;15,8;18,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;13,9;81,5;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,0;57,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:35:47;4,4;4,5;0;55,5;52,6;15,8;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,0;81,4;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;55,5;57,5;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:36:47;4,4;4,6;0;56,1;52,6;15,8;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;13,9;81,3;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,1;57,5;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:37:47;4,4;4,5;0;57,0;52,1;15,9;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;13,8;81,1;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,0;57,5;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:38:47;4,4;4,5;0;58,4;52,6;15,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,0;80,9;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;58,4;57,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:39:47;4,4;4,5;0;60,0;52,6;15,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;13,8;80,8;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;60,0;57,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:40:47;4,4;4,5;0;61,2;52,6;15,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;13,8;80,7;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;61,2;57,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:41:47;4,4;4,5;0;61,1;52,6;15,8;18,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,0;80,6;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;61,1;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:42:47;4,4;4,5;0;57,2;52,6;15,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,0;80,6;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,2;57,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:43:47;4,4;4,5;0;43,2;52,1;15,9;18,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,1;80,5;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,2;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:44:47;4,4;4,5;0;36,1;52,1;15,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;13,9;80,5;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:45:47;4,4;4,5;0;48,5;52,1;15,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;13,8;80,6;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;48,5;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:46:47;4,4;4,5;0;50,6;52,1;15,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;13,9;80,0;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:47:47;4,4;4,5;0;53,6;52,1;15,9;18,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;13,9;79,3;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,6;57,0;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:48:47;4,4;4,6;0;51,1;52,6;15,8;18,0;100;-1;0,0;32;56,5;56,5;50,0;0;8208;13,8;78,5;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;51,1;56,5;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:49:47;4,4;4,5;0;51,7;52,6;15,8;18,0;100;1;0,0;32;55,8;55,8;50,0;0;8208;13,8;76,2;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;55,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:50:47;4,4;4,6;0;51,8;52,6;15,8;18,0;100;1;0,0;32;54,9;54,9;50,0;0;8208;13,9;72,1;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;54,9;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:51:47;4,4;4,6;0;52,1;52,6;15,8;18,0;100;1;0,0;32;53,7;53,7;50,0;0;8208;13,8;68,7;70,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;53,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:52:47;4,4;4,6;0;51,7;52,6;15,8;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,0;66,4;70,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;52,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:53:47;4,4;4,6;0;50,6;52,6;15,8;18,0;100;-1;0,0;32;52,4;52,4;50,0;0;8208;13,8;64,2;70,0;60,0;0;123,7;159,7;159,7;70,00;90,00;60;42;137,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,6;52,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:54:47;4,4;4,6;0;47,3;52,6;15,8;18,0;100;-1;0,0;32;52,4;52,4;50,0;0;8208;13,9;62,3;70,0;60,0;0;125,2;159,7;159,7;70,00;90,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;52,4;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:55:47;4,4;4,6;0;44,4;52,6;15,8;18,0;100;-1;0,0;32;52,3;52,3;50,0;0;8208;13,8;60,8;70,0;60,0;0;202,1;159,7;159,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,4;52,3;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:56:47;4,4;4,6;0;42,0;52,6;15,8;18,0;100;-1;0,0;32;52,2;52,2;50,0;0;8208;13,8;60,4;70,0;60,0;0;274,1;159,7;159,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;52,2;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:57:47;4,5;4,6;0;39,9;52,5;15,8;18,0;100;-1;0,0;32;52,1;52,1;50,0;0;8208;13,9;60,9;70,0;60,0;0;300,9;159,7;159,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;52,1;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:58:47;4,5;4,6;0;38,6;52,5;15,8;18,0;100;-1;0,0;32;52,0;52,0;50,0;0;8208;13,9;61,8;70,0;60,0;0;304,7;159,7;159,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;38,6;52,0;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:59:47;4,5;4,6;0;37,9;52,5;15,8;18,0;100;1;0,0;32;52,0;52,0;50,0;0;8208;14,0;62,5;70,0;60,0;0;297,9;159,7;159,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;52,0;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:00:47;4,5;4,6;0;38,2;52,0;15,9;18,0;100;1;0,0;32;51,9;51,9;50,0;0;8208;13,9;63,3;70,0;60,0;78;286,6;317,6;690,0;10,59;80,00;51;46;126,1;126,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;38,2;51,9;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:01:47;4,5;4,6;0;40,2;52,0;15,9;18,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;13,8;64,0;70,0;60,0;74;287,1;344,9;680,0;10,00;80,00;49;46;125,7;126,0;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;1;0;40,2;51,8;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:02:47;4,5;4,6;0;43,4;52,0;15,9;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;13,9;64,2;70,0;60,0;74;306,1;369,5;680,0;9,99;80,00;49;45;124,6;124,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;43,4;51,7;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:03:47;4,5;4,6;0;46,5;52,0;15,9;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;13,8;63,1;70,0;60,0;78;340,3;393,3;690,0;10,64;80,00;51;45;124,2;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;46,5;51,4;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:04:47;4,5;4,6;0;49,3;52,5;15,8;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;13,8;61,5;70,0;60,0;90;377,2;416,7;720,0;10,67;80,00;54;44;128,9;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;1;0;49,3;51,1;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:05:47;4,5;4,6;0;48,5;52,5;15,8;18,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;13,8;60,0;70,0;60,0;94;410,9;440,3;730,0;11,20;80,00;56;47;132,1;133,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;1;0;48,5;50,8;1;1;0;82;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:06:47;4,5;4,6;0;46,4;52,5;15,8;18,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,2;59,2;70,0;60,0;100;440,2;462,3;740,0;11,23;80,00;57;49;137,0;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;50,8;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:07:47;4,5;4,6;0;44,4;52,0;15,9;18,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;13,8;59,3;70,0;60,0;100;477,7;482,7;740,0;10,71;80,00;57;49;137,5;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;50,7;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:08:47;4,5;4,6;0;42,3;52,5;15,8;18,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;13,8;60,1;70,0;60,0;94;514,7;501,9;730,0;9,97;80,00;56;49;138,0;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;50,6;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:09:47;4,5;4,6;0;41,8;52,5;15,8;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;61,6;70,0;60,0;90;534,9;518,3;720,0;9,09;80,00;54;49;136,8;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;50,6;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:10:47;4,5;4,6;0;41,6;52,0;15,9;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;13,8;63,3;70,0;60,0;86;531,5;533,4;710,0;9,77;80,00;53;48;134,6;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;50,5;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:11:47;4,5;4,6;0;42,7;52,0;15,9;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,0;64,9;70,0;60,0;82;536,1;546,0;700,0;10,10;80,00;52;49;132,6;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;50,5;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:12:47;4,5;4,6;0;46,0;52,0;15,9;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;13,7;65,9;70,0;60,0;78;545,9;556,6;690,0;10,22;80,00;51;47;129,6;129,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;46,0;50,4;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:13:47;4,5;4,6;0;48,9;52,0;15,9;18,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,3;65,0;70,0;60,0;78;549,7;566,6;690,0;10,65;80,00;51;48;126,7;127,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,9;50,3;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:14:47;4,5;4,6;0;50,8;51,5;16,0;18,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;13,9;62,9;70,0;60,0;94;559,0;577,1;730,0;11,42;80,00;54;47;129,9;129,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,9;50,2;1;1;0;81;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:15:47;4,5;4,6;0;49,3;52,0;15,9;18,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;14,0;60,9;70,0;60,0;100;553,8;588,9;740,0;12,00;80,00;57;49;133,4;134,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,3;50,2;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:16:47;4,5;4,6;0;47,3;52,0;15,9;18,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;13,8;60,0;70,0;60,0;100;559,6;600,1;740,0;12,00;80,00;57;49;136,2;136,7;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;47,3;50,1;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:17:47;4,5;4,6;0;45,3;52,0;15,9;18,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;13,9;60,4;70,0;60,0;100;577,7;610,4;740,0;11,94;80,00;57;50;137,2;137,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,3;50,0;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:18:47;4,5;4,6;0;43,1;52,0;15,9;18,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;13,9;61,6;70,0;60,0;94;605,9;619,7;730,0;11,46;80,00;56;50;137,4;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:19:47;4,5;4,6;0;43,7;52,0;15,9;18,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;13,8;63,7;70,0;60,0;90;613,2;627,6;720,0;11,00;80,00;54;49;135,8;136,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,7;49,8;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:20:47;4,5;4,6;0;46,8;52,5;15,8;18,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;13,9;65,7;70,0;60,0;82;603,2;633,5;700,0;11,00;80,00;52;49;133,2;133,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,8;49,7;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:21:47;4,5;4,6;0;51,7;52,5;15,8;18,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;13,9;65,9;70,0;60,0;82;588,2;637,8;700,0;11,00;80,00;51;48;129,8;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;49,6;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:22:47;4,5;4,6;0;51,5;52,5;15,8;18,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;13,9;63,7;70,0;60,0;90;569,8;643,0;720,0;11,00;80,00;54;47;129,9;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;49,6;1;1;0;80;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:23:47;4,5;4,6;0;50,5;52,5;15,8;18,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;13,8;61,8;70,0;60,0;100;574,9;649,6;740,0;12,00;80,00;57;49;134,0;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,5;49,5;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:24:47;4,5;4,6;0;48,5;52,5;15,8;18,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;13,9;61,1;70,0;60,0;100;584,9;656,3;740,0;11,99;80,00;57;49;136,3;136,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;49,4;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:25:47;4,5;4,6;0;46,5;52,5;15,8;18,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;13,9;61,6;70,0;60,0;100;599,1;662,5;740,0;12,00;80,00;57;49;137,1;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;49,3;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:26:47;4,5;4,6;0;44,4;52,5;15,8;18,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;13,8;62,9;70,0;60,0;94;610,1;667,8;730,0;12,00;80,00;56;50;137,8;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;49,3;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:27:47;4,5;4,6;0;45,1;52,5;15,8;18,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;13,8;64,9;70,0;60,0;86;603,4;671,3;710,0;11,00;80,00;53;48;135,7;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,2;49,2;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:28:47;4,5;4,6;0;49,0;52,5;15,8;18,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;13,8;66,6;70,0;60,0;78;601,2;673,2;690,0;11,00;80,00;51;49;131,5;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,2;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:29:47;4,5;4,6;0;51,8;52,5;15,8;18,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;13,8;66,3;70,0;60,0;78;609,4;674,4;690,0;11,00;80,00;51;48;128,9;128,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,8;49,1;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:30:47;4,5;4,6;0;52,0;52,5;15,8;18,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;13,8;64,7;70,0;60,0;86;608,9;676,2;710,0;11,00;80,00;53;47;129,8;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;49,1;1;1;0;79;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:31:47;4,5;4,6;0;50,7;52,5;15,8;18,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,0;63,4;70,0;60,0;94;608,9;679,5;730,0;11,97;80,00;56;48;130,0;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;48,9;1;1;0;78;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:32:47;4,5;4,6;0;48,9;52,5;15,8;18,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;13,8;63,2;70,0;60,0;94;612,3;683,3;730,0;12,00;80,00;56;48;134,3;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,9;48,9;1;1;0;78;0;0;0;0,0;4785;0;0;0;
31.01.2025;08:33:47;4,5;4,6;0;46,6;52,5;15,8;18,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,0;64,0;70,0;60,0;90;606,1;686,7;720,0;11,00;80,00;54;49;134,8;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;48,8;1;1;0;78;0;0;0;0,0;4786;0;0;0;
31.01.2025;08:34:47;4,5;4,6;0;44,4;52,5;15,8;18,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;13,9;65,3;70,0;60,0;86;612,0;689,0;710,0;11,00;80,00;53;48;134,2;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;48,7;1;1;0;78;0;0;0;0,0;4786;0;0;0;
31.01.2025;08:35:47;4,5;4,6;0;46,8;52,5;15,8;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;13,8;67,5;70,0;60,0;78;612,7;689,9;690,0;11,00;80,00;51;49;130,9;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,7;1;1;0;78;0;0;0;0,0;4786;0;0;0;
31.01.2025;08:36:47;4,5;4,6;0;52,4;52,5;15,8;18,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;13,8;68,8;70,0;60,0;74;605,3;689,3;680,0;10,00;80,00;49;48;127,2;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;48,6;1;1;0;78;0;0;0;0,0;4786;0;0;0;
31.01.2025;08:37:47;4,5;4,6;0;52,0;52,5;15,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;67,4;70,0;60,0;78;599,5;688,8;690,0;10,92;80,00;51;47;125,7;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,6;1;1;0;78;0;0;0;0,0;4786;0;0;0;
31.01.2025;08:38:47;4,5;4,6;0;51,8;52,5;15,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,9;66,0;70,0;60,0;86;592,9;689,5;710,0;11,00;80,00;53;48;128,1;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;48,5;1;1;0;78;0;0;0;0,0;4786;0;0;0;
