Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2024;13:29:57;9,7;9,8;0;45,2;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;74,2;70,0;60,0;30;533,6;529,2;570,0;7,21;80,00;35;34;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:30:57;9,7;9,8;0;45,3;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,7;74,8;70,0;60,0;30;531,1;532,2;570,0;7,42;80,00;35;33;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:31:57;9,7;9,8;0;45,4;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;75,4;70,0;60,0;30;526,2;534,9;570,0;7,73;80,00;35;32;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:32:57;9,7;9,8;0;45,6;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;76,0;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;50;28;100,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:33:57;9,7;9,8;0;45,6;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;76,4;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;50;22;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:34:57;9,7;9,8;0;45,7;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;76,6;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;47;23;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:35:57;9,7;9,8;0;45,7;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;76,2;8,0;60,0;0;404,9;8,0;8,0;0,00;0,00;43;23;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:36:57;9,7;9,8;0;45,6;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;75,4;70,0;60,0;0;367,0;8,0;8,0;0,00;0,00;40;23;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:37:57;9,7;9,8;0;45,5;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;74,4;70,0;60,0;0;333,4;8,0;8,0;0,00;0,00;36;28;93,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:38:57;9,7;9,8;0;45,3;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;73,2;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;32;29;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:39:57;9,7;9,8;0;45,1;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;72,1;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;18;60,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:40:57;9,7;9,8;0;45,0;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;71,2;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:41:57;9,7;9,8;0;44,8;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;70,4;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:42:57;9,7;9,8;0;44,6;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,2;69,5;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:43:57;9,7;9,8;0;44,5;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;68,8;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;16;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:44:57;9,7;9,9;0;44,3;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;68,1;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:45:57;9,7;9,9;0;44,2;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;67,6;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:46:57;9,7;9,9;0;44,1;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;67,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:47:57;9,7;9,9;0;43,9;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;66,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:48:57;9,7;9,9;0;43,8;44,2;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;66,3;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;38,9;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:49:57;9,7;9,9;0;43,7;44,2;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;65,9;70,0;60,0;0;168,0;199,3;199,3;0,00;0,00;30;91;52,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,7;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:50:57;9,7;9,8;0;43,5;44,2;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;65,5;70,0;60,0;0;163,3;202,5;202,5;70,00;90,00;60;38;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,5;38,8;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:51:57;9,7;9,9;0;43,4;44,2;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;65,3;70,0;60,0;0;264,0;202,5;202,5;0,00;0,00;65;37;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:52:57;9,7;9,9;0;43,5;44,2;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;65,8;70,0;60,0;0;368,4;202,5;202,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:53:57;9,7;9,8;0;43,6;44,2;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;67,0;70,0;60,0;0;385,5;202,5;202,5;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:54:57;9,7;9,8;0;43,7;44,7;17,8;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;68,0;70,0;60,0;0;367,1;202,5;202,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:55:57;9,7;9,8;0;43,7;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;68,5;70,0;60,0;58;343,4;375,0;635,0;9,95;80,00;44;41;121,3;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;38,8;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:56:57;9,8;9,8;0;43,6;44,1;17,9;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;16,1;68,6;70,0;60,0;58;363,0;394,4;635,0;10,49;80,00;44;39;116,2;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;38,8;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:57:57;9,8;9,8;0;43,7;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;68,6;70,0;60,0;58;404,7;412,1;635,0;9,78;80,00;44;38;113,6;113,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,7;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:58:57;9,8;9,8;0;43,7;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;68,9;70,0;60,0;58;442,1;428,5;635,0;8,92;80,00;43;37;113,6;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:59:57;9,8;9,8;0;43,8;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,1;69,6;70,0;60,0;54;487,3;443,5;630,0;6,80;80,00;43;37;111,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:00:57;9,8;9,8;0;44,0;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;70,5;70,0;60,0;50;520,8;456,9;620,0;5,23;80,00;41;37;110,8;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:01:57;9,8;9,8;0;44,2;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;71,7;70,0;60,0;46;524,2;468,6;610,0;4,64;80,00;40;35;108,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:02:57;9,8;9,8;0;44,3;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;72,6;70,0;60,0;38;508,4;477,9;590,0;4,50;80,00;38;32;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;38,9;1;1;0;98;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:03:57;9,8;9,8;0;44,4;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;73,3;70,0;60,0;34;491,0;485,7;580,0;5,28;80,00;36;35;100,2;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:04:57;9,8;9,8;0;44,4;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;73,5;70,0;60,0;34;468,2;492,7;580,0;6,62;80,00;36;35;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:05:57;9,8;9,8;0;44,5;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;73,5;70,0;60,0;34;459,2;499,1;580,0;7,72;80,00;36;34;98,4;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:06:57;9,8;9,8;0;44,5;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,9;73,4;70,0;60,0;34;477,0;505,1;580,0;7,78;80,00;36;34;98,2;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:07:57;9,8;9,8;0;44,6;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;73,5;70,0;60,0;34;488,0;510,7;580,0;7,87;80,00;36;34;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:08:57;9,8;9,8;0;44,7;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;73,9;70,0;60,0;30;498,5;515,3;570,0;7,91;80,00;35;33;98,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:09:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;74,5;70,0;60,0;30;510,9;519,4;570,0;7,68;80,00;35;32;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:10:57;9,8;9,8;0;44,9;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;75,1;70,0;60,0;30;510,4;523,1;570,0;7,89;80,00;35;32;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:11:57;9,8;9,8;0;45,1;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;75,6;70,0;60,0;30;516,2;526,6;570,0;7,94;80,00;35;32;96,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:12:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;16,0;76,1;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;53;25;102,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:13:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;76,6;8,0;60,0;0;479,5;8,0;8,0;0,00;0,00;50;23;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:14:57;9,8;9,8;0;44,9;44,1;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;77,0;8,0;60,0;0;433,3;8,0;8,0;0,00;0,00;46;23;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:15:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;76,8;8,0;60,0;0;393,8;8,0;8,0;0,00;0,00;42;23;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:16:57;9,8;9,8;0;44,7;44,1;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;76,2;8,0;60,0;0;360,0;8,0;8,0;0,00;0,00;39;23;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:17:57;9,8;9,8;0;44,0;43,6;18,0;19,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;16,0;75,4;70,0;60,0;0;332,1;8,0;8,0;0,00;0,00;35;28;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:18:57;9,8;9,8;0;43,7;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,4;74,4;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;32;31;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:19:57;9,8;9,8;0;43,4;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,2;73,7;70,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;17;55,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:20:57;9,8;9,8;0;43,2;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;73,1;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:21:57;9,8;9,8;0;43,0;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;72,4;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:22:57;9,8;9,7;0;42,9;43,6;18,0;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;71,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:23:57;9,8;9,7;0;42,7;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,1;71,0;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:24:57;9,8;9,7;0;42,5;43,6;18,0;19,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;16,1;70,4;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;15;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:25:57;9,8;9,7;0;42,9;43,6;18,0;19,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;16,1;69,8;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:26:57;9,8;9,7;0;42,8;43,6;18,0;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,2;69,3;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:27:57;9,8;9,7;0;42,7;43,1;18,1;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;68,6;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:28:57;9,8;9,7;0;43,1;43,6;18,0;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;16,0;68,3;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:29:57;9,8;9,7;0;43,0;43,6;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;67,8;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:30:57;9,8;9,7;0;42,9;43,6;18,0;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,1;67,3;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;38,9;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:31:57;9,7;9,7;0;42,8;43,7;18,0;19,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;16,0;66,8;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:32:57;9,7;9,8;0;43,0;43,7;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,4;66,4;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:33:57;9,7;9,7;0;43,0;43,7;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;66,0;70,0;60,0;0;150,9;202,5;202,5;0,00;0,00;30;100;62,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:34:57;9,7;9,7;0;42,9;43,7;18,0;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,2;65,5;70,0;60,0;0;147,8;185,9;185,9;70,00;90,00;60;38;128,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;38,8;1;1;0;97;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:35:57;9,7;9,7;0;42,8;44,2;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;65,2;70,0;60,0;0;251,6;185,9;185,9;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;38,8;1;1;0;96;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:36:57;9,7;9,7;0;43,0;44,2;17,9;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;65,7;70,0;60,0;0;343,2;185,9;185,9;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;96;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:37:57;9,7;9,8;0;43,8;44,2;17,9;19,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;16,0;66,8;70,0;60,0;0;355,0;185,9;185,9;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;38,8;1;1;0;96;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:38:57;9,7;9,7;0;44,1;44,2;17,9;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,1;67,7;70,0;60,0;0;336,3;185,9;185,9;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;38,9;1;1;0;96;0;0;0;0,0;3852;0;0;0;
13.11.2024;14:39:57;9,7;9,7;0;44,0;43,7;18,0;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,0;67,5;70,0;60,0;62;312,7;354,2;640,0;10,58;80,00;44;41;119,9;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;38,9;1;1;0;96;0;0;0;0,0;3852;0;0;0;
