Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2023;12:52:27;17,7;18,4;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,8;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:53:27;17,8;18,4;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,9;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:54:27;17,8;18,4;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;17,0;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:55:27;17,8;18,5;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;17,0;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:56:27;17,8;18,5;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,8;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:57:27;17,8;18,6;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,0;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:58:27;17,9;18,6;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,9;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;12:59:27;17,9;18,7;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,9;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:00:27;17,9;18,8;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,9;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:01:27;17,9;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,1;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:02:27;18,0;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,9;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:03:27;18,0;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;17,0;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:04:27;18,0;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;16,9;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:05:27;18,0;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;16,9;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:06:27;18,0;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;17,0;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:07:27;18,1;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;3276,6;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:08:27;18,1;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;17,0;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:09:27;18,1;18,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,8;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:10:27;18,1;18,7;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,9;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:11:27;18,1;18,7;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,9;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:12:27;18,2;18,7;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;17,0;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:13:27;18,2;18,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,9;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:14:27;18,2;18,7;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,9;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:15:27;18,2;18,7;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,9;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:16:27;18,2;18,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,1;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:17:27;18,2;18,7;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,0;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:18:27;18,3;18,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,0;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:19:27;18,3;18,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,1;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:20:27;18,3;18,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;17,2;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:21:27;18,3;18,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;16,9;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:22:27;18,3;18,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,0;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:23:27;18,3;18,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;16,8;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:24:27;18,3;18,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;17,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:25:27;18,4;18,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;16,9;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:26:27;18,4;18,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,3;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:27:27;18,4;18,6;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,0;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:28:27;18,4;18,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,9;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:29:27;18,4;18,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,9;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:30:27;18,4;18,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,9;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:31:27;18,4;18,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:32:27;18,4;18,9;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,1;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:33:27;18,5;18,9;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;17,1;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:34:27;18,5;19,0;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;17,0;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:35:27;18,5;19,0;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;17,0;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:36:27;18,5;19,0;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,9;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:37:27;18,5;19,1;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,9;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:38:27;18,5;19,1;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;17,0;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:39:27;18,6;19,1;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;16,9;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:40:27;18,6;19,2;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;16,9;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:41:27;18,6;19,2;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;17,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:42:27;18,6;19,3;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;17,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:43:27;18,6;19,3;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,8;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:44:27;18,7;19,3;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,8;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:45:27;18,7;19,4;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,9;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:46:27;18,7;19,4;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,9;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:47:27;18,7;19,4;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,9;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:48:27;18,7;19,5;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,8;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:49:27;18,8;19,5;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,9;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:50:27;18,8;19,5;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;17,0;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:51:27;18,8;19,5;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,8;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:52:27;18,8;19,5;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;17,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:53:27;18,8;19,5;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;17,1;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:54:27;18,9;19,5;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,9;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:55:27;18,9;19,4;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,9;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:56:27;18,9;19,4;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,9;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:57:27;18,9;19,4;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;16,9;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:58:27;18,9;19,5;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;16,9;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;13:59:27;18,9;19,4;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;16,8;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:00:27;18,9;19,4;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;17,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:01:27;18,9;19,4;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;17,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:02:27;19,0;19,5;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;17,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:03:27;19,0;19,5;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;16,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:04:27;19,0;19,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;54,0;54,0;50,0;0;8208;17,0;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;14:05:27;19,0;19,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;54,0;54,0;50,0;0;8208;16,8;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
