Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2024;12:56:57;9,1;9,2;0;38,3;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;67,9;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:57:57;9,1;9,2;0;38,2;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;67,4;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:58:57;9,1;9,2;0;38,0;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;66,9;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:59:57;9,1;9,2;0;37,9;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,5;66,5;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;13:00:57;9,1;9,1;0;37,8;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;66,2;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;13:01:57;9,1;9,1;0;37,7;38,3;18,5;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;16,4;65,9;70,0;60,0;0;157,9;193,3;193,3;0,00;0,00;35;65;170,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,7;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;13:02:57;9,1;9,1;0;37,5;38,3;18,5;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,5;65,6;70,0;60,0;0;157,0;193,3;193,3;70,00;90,00;60;40;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,5;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;13:03:57;9,1;9,2;0;37,5;38,3;18,5;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;65,4;70,0;60,0;0;269,3;193,3;193,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,5;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:04:57;9,2;9,1;0;37,5;38,2;18,5;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;66,3;70,0;60,0;0;449,6;193,3;193,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:05:57;9,2;9,1;0;37,6;38,2;18,5;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;471,6;193,3;193,3;0,00;0,00;65;39;127,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:06:57;9,2;9,1;0;37,7;38,7;18,4;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;16,4;70,2;70,0;60,0;0;442,0;193,3;193,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:07:57;9,2;9,0;0;37,8;38,7;18,4;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;71,3;70,0;60,0;42;409,3;449,1;600,0;9,07;80,00;39;42;117,3;115,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,8;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:08:57;9,2;9,1;0;37,8;38,7;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;72,1;70,0;60,0;38;390,6;460,3;590,0;10,40;80,00;38;38;109,7;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:09:57;9,1;9,1;0;37,9;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;72,5;70,0;60,0;38;399,8;469,8;590,0;10,40;80,00;38;35;104,1;104,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:10:57;9,1;9,0;0;37,9;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,8;72,8;70,0;60,0;38;424,5;478,6;590,0;10,28;80,00;38;33;102,1;101,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:11:57;9,1;9,0;0;37,9;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;73,2;70,0;60,0;34;489,8;486,5;580,0;8,35;80,00;36;37;99,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:12:57;9,1;9,0;0;38,0;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;74,1;70,0;60,0;30;551,2;493,3;570,0;5,65;80,00;35;38;99,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:13:57;9,1;9,0;0;38,1;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;75,3;70,0;60,0;30;551,9;499,0;570,0;5,00;80,00;35;35;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:14:57;9,1;9,0;0;38,2;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;76,4;8,0;60,0;0;529,6;8,0;8,0;0,00;0,00;53;27;104,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:15:57;9,1;9,0;0;38,6;39,3;18,3;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;16,4;77,3;8,0;60,0;0;493,1;8,0;8,0;0,00;0,00;50;27;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:16:57;9,1;8,9;0;38,6;39,3;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;77,7;8,0;60,0;0;447,0;8,0;8,0;0,00;0,00;46;27;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:17:57;9,1;8,9;0;38,7;39,3;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;77,7;8,0;60,0;0;404,9;8,0;8,0;0,00;0,00;42;27;95,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:18:57;9,1;8,9;0;39,0;39,8;18,2;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;16,2;77,2;8,0;60,0;0;367,4;8,0;8,0;0,00;0,00;39;27;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:19:57;9,1;8,9;0;39,1;39,8;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;76,3;8,0;60,0;0;336,4;8,0;8,0;0,00;0,00;35;32;94,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:20:57;9,1;8,9;0;39,0;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;75,3;70,0;60,0;0;310,9;8,0;8,0;0,00;0,00;32;34;95,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:21:57;9,1;8,9;0;39,0;39,8;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;74,2;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;20;54,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:22:57;9,1;8,8;0;38,9;39,8;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;73,0;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;19;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,4;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:23:57;9,1;8,8;0;38,9;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;71,9;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;19;51,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:24:57;9,1;8,8;0;38,9;39,8;18,2;18,5;100;1;0,0;32;33,3;33,3;25,0;0;8200;16,2;70,9;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;19;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:25:57;9,1;8,8;0;38,9;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,1;70,0;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:26:57;9,1;8,8;0;38,9;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;69,0;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;19;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:27:57;9,1;8,7;0;38,8;39,8;18,2;18,5;100;1;0,0;32;33,3;33,3;25,0;0;8200;16,4;68,2;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;19;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:28:57;9,1;8,7;0;39,0;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;67,5;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:29:57;9,1;8,7;0;39,0;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,5;66,9;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:30:57;9,1;8,7;0;38,9;39,8;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;66,3;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:31:57;9,1;8,6;0;38,9;39,8;18,2;18,5;100;-1;0,0;32;33,3;33,3;25,0;0;8200;16,2;65,8;70,0;60,0;0;171,0;206,7;206,7;0,00;0,00;40;62;165,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;33,3;1;1;0;101;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:32:57;9,0;8,6;0;37,9;40,0;18,2;18,5;100;-1;0,0;32;33,3;33,3;25,0;0;8200;16,2;65,4;70,0;60,0;0;169,3;206,7;206,7;70,00;90,00;60;40;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;37,9;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:33:57;9,0;8,6;0;39,5;40,0;18,2;18,5;100;1;0,0;32;33,3;33,3;25,0;0;8200;16,2;65,2;70,0;60,0;0;310,5;206,7;206,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:34:57;9,0;8,6;0;39,8;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;65,9;70,0;60,0;0;411,9;206,7;206,7;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,8;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:35:57;9,0;8,6;0;40,2;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;67,3;70,0;60,0;0;427,2;206,7;206,7;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,2;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:36:57;9,0;8,6;0;40,5;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;68,2;70,0;60,0;0;404,2;206,7;206,7;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,4;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:37:57;9,0;8,6;0;40,6;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,1;68,6;70,0;60,0;58;374,1;407,4;635,0;9,24;80,00;44;44;121,4;120,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:38:57;9,0;8,6;0;40,7;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;68,5;70,0;60,0;58;363,2;424,5;635,0;11,08;80,00;44;42;116,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:39:57;9,0;8,6;0;40,7;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;68,1;70,0;60,0;58;376,7;439,9;635,0;12,07;80,00;44;41;114,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:40:57;9,0;8,6;0;40,8;40,0;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;67,9;70,0;60,0;62;410,3;454,7;640,0;12,10;80,00;44;40;114,0;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:41:57;8,9;8,6;0;41,0;40,1;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,1;67,9;70,0;60,0;62;457,0;468,3;640,0;11,20;80,00;44;41;113,5;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;33,3;1;1;0;100;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:42:57;8,9;8,6;0;41,2;40,1;18,2;18,5;100;-1;0,0;32;33,2;33,2;25,0;0;8200;16,1;68,5;70,0;60,0;58;513,0;480,6;635,0;9,29;80,00;44;41;112,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;33,2;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:43:57;8,9;8,6;0;40,6;40,1;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;69,5;70,0;60,0;54;547,4;491,9;630,0;7,17;80,00;43;41;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:44:57;8,9;8,6;0;40,7;40,6;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,0;70,8;70,0;60,0;50;544,1;501,7;620,0;6,99;80,00;41;39;111,0;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:45:57;8,9;8,6;0;40,9;40,6;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;72,0;70,0;60,0;38;538,5;509,3;590,0;6,53;80,00;38;38;107,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:46:57;8,9;8,6;0;41,1;40,6;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;72,9;70,0;60,0;38;541,0;515,3;590,0;6,29;80,00;38;35;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:47:57;8,9;8,6;0;41,2;40,6;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;73,6;70,0;60,0;34;535,3;520,0;580,0;6,38;80,00;36;38;100,3;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:48:57;8,9;8,6;0;41,3;40,6;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;74,0;70,0;60,0;30;518,8;524,4;570,0;7,14;80,00;35;37;99,8;98,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:49:57;8,8;8,6;0;41,4;40,7;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,1;74,2;70,0;60,0;30;510,3;527,7;570,0;7,79;80,00;35;36;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:50:57;8,8;8,7;0;41,5;40,7;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;74,2;70,0;60,0;30;504,5;530,9;570,0;8,48;80,00;35;35;94,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:51:57;8,8;8,7;0;41,6;41,2;18,0;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,0;74,2;70,0;60,0;30;519,9;533,8;570,0;8,30;80,00;35;34;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;33,2;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:52:57;8,8;8,7;0;41,7;41,2;18,0;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,0;74,3;70,0;60,0;30;523,9;536,4;570,0;8,42;80,00;35;35;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:53:57;8,8;8,7;0;41,8;41,2;18,0;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;74,5;70,0;60,0;30;541,2;538,9;570,0;7,87;80,00;35;35;95,7;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;33,3;1;1;0;99;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:54:57;8,8;8,7;0;41,9;41,2;18,0;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;74,8;70,0;60,0;30;556,7;541,2;570,0;7,24;80,00;35;35;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;33,3;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:55:57;8,8;8,7;0;42,0;41,2;18,0;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;75,3;70,0;60,0;30;570,6;543,4;570,0;6,43;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;33,3;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:56:57;8,8;8,7;0;42,1;41,2;18,0;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,1;75,8;70,0;60,0;30;561,4;545,3;570,0;6,56;80,00;35;34;97,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:57:57;8,8;8,7;0;40,6;40,7;18,1;18,5;100;-1;0,0;32;33,3;33,3;25,0;0;8200;16,2;76,1;8,0;60,0;0;555,1;8,0;8,0;0,00;0,00;52;24;102,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:58:57;8,8;8,7;0;40,6;40,7;18,1;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,2;76,8;8,0;60,0;0;526,1;8,0;8,0;0,00;0,00;49;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;13:59:57;8,7;8,6;0;40,4;40,8;18,1;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;77,5;8,0;60,0;0;481,3;8,0;8,0;0,00;0,00;45;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:00:57;8,7;8,6;0;40,3;40,8;18,1;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;78,0;8,0;60,0;0;435,5;8,0;8,0;0,00;0,00;42;25;92,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;33,3;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:01:57;8,7;8,5;0;40,1;40,8;18,1;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,2;78,1;8,0;60,0;0;395,9;8,0;8,0;0,00;0,00;38;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:02:57;8,7;8,5;0;40,0;40,8;18,1;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,2;77,8;8,0;60,0;0;360,0;8,0;8,0;0,00;0,00;35;33;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:03:57;8,7;8,4;0;39,9;40,8;18,1;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,2;77,3;8,0;60,0;0;330,3;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:04:57;8,7;8,3;0;39,8;40,3;18,2;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;76,6;8,0;60,0;0;305,9;8,0;8,0;0,00;0,00;0;20;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:05:57;8,7;8,2;0;39,6;40,3;18,2;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;75,8;70,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;33,3;1;1;0;98;0;0;0;0,0;4217;0;0;0;
19.12.2024;14:06:57;8,7;8,0;0;39,5;39,8;18,3;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;75,0;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;18;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;33,2;1;1;0;98;0;0;0;0,0;4217;0;0;0;
