Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.05.2024;14:05:30;21,5;21,4;0;31,0;8,0;20,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,0;65,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:06:30;21,5;21,5;0;31,0;8,0;20,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,0;65,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:07:30;21,5;21,5;0;31,0;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,0;65,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:08:30;21,5;21,5;0;31,0;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;65,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:09:30;21,5;21,5;0;31,0;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;65,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:10:30;21,5;21,6;0;31,0;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,2;65,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:11:30;21,5;21,6;0;31,0;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;17,9;65,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:12:30;21,5;21,6;0;30,9;8,0;19,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;65,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:13:30;21,5;21,7;0;30,9;8,0;19,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,1;65,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:14:30;21,6;21,7;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,1;65,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:15:30;21,6;21,8;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:16:30;21,6;21,8;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:17:30;21,6;21,9;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,1;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:18:30;21,6;21,9;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:19:30;21,6;21,9;0;30,8;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:20:30;21,6;22,0;0;30,8;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,1;64,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:21:30;21,6;22,0;0;30,9;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;64,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:22:30;21,6;22,1;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;64,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:23:30;21,7;22,1;0;30,9;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;64,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:24:30;21,7;22,2;0;30,8;8,0;20,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,0;64,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:25:30;21,7;22,2;0;30,8;8,0;20,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,9;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:26:30;21,7;22,2;0;30,8;8,0;20,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,9;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:27:30;21,7;22,2;0;30,8;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,0;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:28:30;21,7;22,3;0;30,8;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,0;64,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:29:30;21,7;22,3;0;30,8;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,0;64,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:30:30;21,8;22,3;0;30,8;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,1;64,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:31:30;21,8;22,3;0;30,7;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,2;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:32:30;21,8;22,3;0;30,7;8,0;20,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:33:30;21,8;22,2;0;30,7;8,0;20,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:34:30;21,8;22,2;0;30,7;8,0;20,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,3;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:35:30;21,8;22,3;0;30,7;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,3;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:36:30;21,8;22,2;0;30,7;8,0;20,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,2;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;47,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:37:30;21,8;22,3;0;30,7;8,0;20,2;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,2;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:38:30;21,9;22,3;0;30,7;8,0;20,2;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,2;64,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:39:30;21,9;22,3;0;30,7;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,0;64,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:40:30;21,9;22,3;0;30,7;8,0;20,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,2;64,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:41:30;21,9;22,3;0;30,6;8,0;20,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,2;64,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:42:30;21,9;22,3;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,2;64,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:43:30;21,9;22,3;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,3;64,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:44:30;21,9;22,3;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,3;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,7;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:45:30;21,9;22,3;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,2;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,6;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:46:30;21,9;22,2;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,2;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:47:30;21,9;22,2;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,2;64,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:48:30;21,9;22,2;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,2;64,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:49:30;21,9;22,2;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,3;64,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:50:30;21,9;22,1;0;30,6;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;64,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:51:30;21,9;22,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,2;64,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:52:30;21,9;22,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;64,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:53:30;21,9;22,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;64,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:54:30;21,9;22,1;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;64,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:55:30;21,9;22,1;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,4;64,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:56:30;21,9;22,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,4;64,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:57:30;22,0;22,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,8;64,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:58:30;22,0;22,2;0;30,5;8,0;20,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,4;64,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;14:59:30;22,0;22,2;0;30,5;8,0;20,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,4;64,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:00:30;22,0;22,1;0;30,4;8,0;20,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,4;64,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:01:30;22,0;22,1;0;30,4;8,0;20,4;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;18,4;64,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:02:30;22,0;22,1;0;30,4;8,0;20,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,4;64,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:03:30;22,0;22,0;0;30,4;8,0;20,4;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,6;64,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,8;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:04:30;22,0;22,0;0;30,3;8,0;20,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,4;64,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,6;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:05:30;22,0;22,0;0;30,4;8,0;20,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:06:30;22,0;22,0;0;30,3;8,0;20,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:07:30;22,0;22,0;0;30,3;8,0;20,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:08:30;22,0;22,1;0;30,3;8,0;20,5;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:09:30;22,0;22,1;0;30,3;8,0;20,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,4;63,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:10:30;22,1;22,1;0;30,3;8,0;20,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,5;63,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:11:30;22,1;22,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,4;63,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,4;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:12:30;22,1;22,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:13:30;22,1;22,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,4;63,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:14:30;22,1;22,1;0;30,2;8,0;20,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,3;63,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;0;0;110;0;0;0;0,0;3482;0;0;0;
26.05.2024;15:15:30;22,1;22,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,4;63,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;0;0;110;0;0;0;0,0;3482;0;0;0;
