Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2023;14:21:56;18,4;18,8;0;36,1;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,5;73,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:22:56;18,4;18,8;0;36,1;8,0;21,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,2;73,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:23:56;18,4;18,8;0;36,1;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,3;73,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:24:56;18,4;18,8;0;36,0;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,3;73,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:25:56;18,4;18,9;0;36,0;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,2;73,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:26:56;18,4;18,9;0;36,0;8,0;21,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,3;73,3;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:27:56;18,4;18,9;0;35,9;8,0;21,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;19,2;73,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:28:56;18,5;18,9;0;35,9;8,0;21,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;19,2;73,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:29:56;18,5;19,0;0;35,9;8,0;21,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;19,2;73,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:30:56;18,5;19,0;0;35,9;8,0;21,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,3;73,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:31:56;18,5;19,0;0;35,8;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,1;73,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:32:56;18,5;19,0;0;35,8;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,3;73,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:33:56;18,5;19,0;0;35,8;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,6;73,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:34:56;18,5;19,0;0;35,8;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,2;73,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:35:56;18,6;19,1;0;35,7;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,2;73,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:36:56;18,6;19,1;0;35,7;8,0;21,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;73,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:37:56;18,6;19,2;0;35,7;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,4;73,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:38:56;18,6;19,2;0;35,7;8,0;21,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;73,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:39:56;18,6;19,2;0;35,6;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,2;73,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:40:56;18,6;19,2;0;35,6;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;73,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:41:56;18,7;19,3;0;35,6;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,1;73,0;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:42:56;18,7;19,3;0;35,6;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,1;73,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:43:56;18,7;19,3;0;35,6;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,1;73,0;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:44:56;18,7;19,3;0;35,5;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,2;73,0;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:45:56;18,7;19,3;0;35,5;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,1;73,0;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:46:56;18,8;19,3;0;35,5;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,1;73,0;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:47:56;18,8;19,3;0;35,4;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,0;72,9;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:48:56;18,8;19,3;0;35,4;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,2;72,9;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:49:56;18,8;19,3;0;35,4;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,2;72,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:50:56;18,8;19,2;0;35,4;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,2;72,9;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:51:56;18,8;19,3;0;35,4;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,2;72,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:52:56;18,8;19,3;0;35,3;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,1;72,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:53:56;18,9;19,3;0;35,3;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,2;72,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:54:56;18,9;19,3;0;35,3;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,5;72,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:55:56;18,9;19,3;0;35,3;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,2;72,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:56:56;18,9;19,2;0;35,3;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,3;72,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:57:56;18,9;19,2;0;35,3;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,2;72,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:58:56;18,9;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;14:59:56;18,9;19,3;0;35,2;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,2;72,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:00:56;18,9;19,3;0;35,2;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,3;72,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:01:56;19,0;19,3;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,2;72,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:02:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,2;72,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:03:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:04:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:05:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,2;72,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:06:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:07:56;19,0;19,2;0;35,1;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,3;72,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:08:56;19,0;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:09:56;19,0;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;72,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:10:56;19,0;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,4;72,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:11:56;19,0;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,2;72,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:12:56;19,1;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,3;72,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:13:56;19,1;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,3;72,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:14:56;19,1;19,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,2;72,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:15:56;19,1;19,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,2;72,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:16:56;19,1;19,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;72,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:17:56;19,1;19,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,1;72,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:18:56;19,1;19,3;0;34,9;8,0;21,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,0;72,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:19:56;19,1;19,3;0;34,9;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;72,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:20:56;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;72,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:21:56;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;72,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,5;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:22:56;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,2;72,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:23:56;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,2;72,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:24:56;19,1;19,3;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,2;72,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:25:56;19,2;19,3;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,0;72,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:26:56;19,2;19,4;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,1;72,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:27:56;19,2;19,3;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,2;72,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:28:56;19,2;19,4;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,1;72,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:29:56;19,2;19,4;0;34,7;8,0;21,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,1;71,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:30:56;19,2;19,4;0;34,6;8,0;21,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,4;71,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:31:56;19,2;19,5;0;34,6;8,0;21,0;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;3276,6;71,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:32:56;19,2;19,5;0;34,6;8,0;21,0;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,1;71,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:33:56;19,2;19,5;0;34,6;8,0;21,0;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,3;71,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,3;1;1;0;95;0;0;0;0,0;0;0;0;
30.09.2023;15:34:56;19,2;19,5;0;34,6;8,0;21,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,1;71,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;1;0;95;0;0;0;0,0;0;0;0;
