Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;19:08:56;3,6;3,3;0;56,5;57,4;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;68,3;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;40;50;138,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;58,0;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:09:56;3,6;3,3;0;56,2;57,4;16,4;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;14,5;67,8;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;37;53;138,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;57,9;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:10:56;3,6;3,2;0;56,5;57,4;16,4;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;14,7;67,2;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;33;54;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;57,9;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:11:56;3,6;3,2;0;56,6;57,4;16,4;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;14,5;66,7;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;25;121,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;57,9;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:12:56;3,6;3,2;0;56,4;57,4;16,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;66,1;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;19;54,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;57,9;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:13:56;3,6;3,1;0;55,9;57,4;16,4;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,5;65,4;70,0;60,0;0;216,3;259,2;259,2;70,00;90,00;60;41;131,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;55,9;57,9;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:14:56;3,6;3,1;0;54,0;57,4;16,4;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,5;64,9;70,0;60,0;0;239,3;259,2;259,2;70,00;90,00;60;39;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;54,0;57,8;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:15:56;3,6;3,1;0;52,1;57,4;16,4;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,5;65,0;70,0;60,0;0;429,8;259,2;259,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,1;57,8;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:16:56;3,5;3,1;0;51,8;57,5;16,4;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,4;66,5;70,0;60,0;0;458,9;259,2;259,2;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,8;57,8;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:17:56;3,5;3,0;0;56,6;57,5;16,4;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,5;68,0;70,0;60,0;0;431,2;259,2;259,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,6;57,8;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:18:56;3,5;3,0;0;56,6;57,5;16,4;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,5;67,6;70,0;60,0;62;397,5;432,1;650,0;8,47;80,00;45;43;121,6;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,6;57,7;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:19:56;3,5;3,0;0;56,5;57,0;16,5;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,4;66,3;70,0;60,0;66;409,9;448,8;660,0;9,16;80,00;47;42;118,7;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,5;57,7;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:20:56;3,5;3,0;0;56,7;57,0;16,5;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,5;65,7;70,0;60,0;70;440,1;464,8;670,0;8,99;80,00;48;41;120,2;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,7;57,7;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:21:56;3,5;3,0;0;55,3;57,0;16,5;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,5;65,7;70,0;60,0;70;462,8;479,9;670,0;8,93;80,00;48;43;119,8;120,3;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;55,3;57,7;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:22:56;3,5;3,0;0;55,1;56,5;16,6;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,5;66,0;70,0;60,0;66;492,2;494,0;660,0;8,44;80,00;47;43;119,9;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,1;57,6;1;0;0;109;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:23:56;3,4;3,0;0;56,0;56,6;16,6;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,5;66,4;70,0;60,0;66;527,7;506,2;660,0;7,39;80,00;47;43;119,8;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,6;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:24:56;3,4;3,0;0;56,0;56,6;16,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,5;66,8;70,0;60,0;66;551,7;517,6;660,0;6,53;80,00;47;42;118,2;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,6;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:25:56;3,4;3,0;0;56,1;56,6;16,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;66,9;70,0;60,0;66;552,4;528,1;660,0;6,55;80,00;45;42;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,5;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:26:56;3,4;3,0;0;56,2;56,6;16,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,6;66,9;70,0;60,0;66;536,2;537,4;660,0;7,43;80,00;47;42;117,5;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;57,5;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:27:56;3,4;3,0;0;56,1;57,1;16,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;66,9;70,0;60,0;70;522,0;546,9;670,0;8,56;80,00;48;42;118,5;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,5;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:28:56;3,4;3,1;0;56,2;57,1;16,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;66,9;70,0;60,0;70;538,4;555,9;670,0;8,59;80,00;48;43;119,8;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;57,5;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:29:56;3,3;3,0;0;56,4;57,2;16,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,6;67,1;70,0;60,0;66;566,7;564,0;660,0;7,85;80,00;47;44;118,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;57,4;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:30:56;3,3;3,0;0;56,5;57,2;16,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,6;67,5;70,0;60,0;66;581,3;571,1;660,0;7,53;80,00;47;43;118,3;118,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,5;57,4;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:31:56;3,3;3,0;0;56,7;56,7;16,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,6;67,9;70,0;60,0;66;566,9;577,6;660,0;8,34;80,00;47;43;118,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;57,4;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:32:56;3,3;3,0;0;56,7;56,7;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,6;67,9;70,0;60,0;66;566,1;583,8;660,0;8,85;80,00;47;43;118,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;57,3;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:33:56;3,3;3,0;0;56,8;56,7;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,6;68,0;70,0;60,0;62;580,8;589,1;650,0;8,60;80,00;45;42;117,7;117,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;57,3;1;0;0;108;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:34:56;3,3;3,0;0;57,0;56,7;16,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;68,2;70,0;60,0;62;581,0;593,6;650,0;8,90;80,00;45;42;117,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;57,2;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:35:56;3,3;2,9;0;57,2;56,2;16,7;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,7;68,6;70,0;60,0;62;586,9;597,8;650,0;8,93;80,00;45;42;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;57,2;57,2;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:36:56;3,2;3,0;0;56,6;56,3;16,7;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,8;69,1;70,0;60,0;58;599,2;601,5;640,0;8,61;80,00;44;42;116,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;57,2;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:37:56;3,2;2,9;0;56,8;56,3;16,7;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;69,4;70,0;60,0;58;600,4;604,4;640,0;8,68;80,00;44;41;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;57,0;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:38:56;3,2;2,9;0;56,9;56,3;16,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;69,9;70,0;60,0;58;584,4;607,0;640,0;9,56;80,00;44;40;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;57,1;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:39:56;3,2;3,1;0;56,8;56,3;16,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;70,0;70,0;60,0;50;568,4;608,6;620,0;9,00;80,00;41;39;112,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;57,1;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:40:56;3,2;3,0;0;56,9;56,8;16,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;70,0;70,0;60,0;50;569,1;609,5;620,0;9,00;80,00;41;38;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;57,0;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:41:56;3,2;3,0;0;57,0;56,8;16,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;70,1;70,0;60,0;50;578,4;610,3;620,0;8,84;80,00;41;37;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,9;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:42:56;3,2;3,0;0;57,2;56,3;16,7;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,6;70,4;70,0;60,0;50;570,4;611,0;620,0;9,00;80,00;41;37;108,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;57,0;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:43:56;3,2;3,0;0;57,3;56,3;16,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;70,6;70,0;60,0;50;573,1;611,7;620,0;8,95;80,00;41;37;108,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,9;1;0;0;107;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:44:56;3,1;3,0;0;57,0;55,9;16,8;19,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;14,7;70,7;70,0;60,0;50;586,3;612,3;620,0;8,82;80,00;41;37;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,9;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:45:56;3,1;3,0;0;56,2;55,9;16,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,8;71,1;70,0;60,0;46;574,4;612,5;610,0;9,00;80,00;40;36;107,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;56,8;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:46:56;3,1;3,0;0;56,4;55,9;16,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;71,6;70,0;60,0;46;549,5;612,3;610,0;9,00;80,00;40;36;106,5;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;56,8;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:47:56;3,1;3,0;0;56,4;56,4;16,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,6;71,7;70,0;60,0;42;555,4;611,7;600,0;8,99;80,00;39;35;104,9;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;56,7;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:48:56;3,1;3,0;0;56,5;55,9;16,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,7;72,0;70,0;60,0;38;581,2;610,7;590,0;7,93;80,00;38;34;104,4;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;56,7;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:49:56;3,1;3,0;0;56,7;56,4;16,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,7;72,4;70,0;60,0;38;604,2;609,2;590,0;7,17;80,00;38;32;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;56,7;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:50:56;3,1;3,0;0;56,7;56,4;16,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,7;72,9;70,0;60,0;38;589,5;607,8;590,0;7,84;80,00;38;31;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;56,7;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:51:56;3,1;3,0;0;56,8;56,4;16,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,7;73,2;70,0;60,0;34;597,8;605,8;580,0;7,53;80,00;36;36;98,8;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;56,6;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:52:56;3,1;3,0;0;57,0;56,4;16,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,7;73,4;70,0;60,0;34;591,3;603,9;580,0;7,84;80,00;36;36;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,6;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:53:56;3,1;3,0;0;57,0;56,4;16,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,7;73,6;70,0;60,0;30;588,9;601,7;570,0;7,98;80,00;35;35;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,6;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:54:56;3,1;2,9;0;57,0;56,4;16,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,8;73,6;70,0;60,0;30;566,7;599,3;570,0;8,00;80,00;35;33;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,5;1;0;0;106;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:55:56;3,0;3,0;0;57,0;56,5;16,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,7;73,6;70,0;60,0;30;568,8;597,2;570,0;7,99;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,5;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:56:56;3,0;2,9;0;57,0;56,5;16,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,8;73,6;70,0;60,0;30;584,8;595,1;570,0;7,53;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,5;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:57:56;3,0;2,9;0;57,1;56,5;16,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,7;73,7;70,0;60,0;30;599,1;593,3;570,0;6,89;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;56,4;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:58:56;3,0;2,9;0;57,2;56,5;16,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,2;74,0;70,0;60,0;30;603,4;591,7;570,0;6,50;80,00;35;33;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;56,4;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;19:59:56;3,0;2,9;0;57,3;56,5;16,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,9;74,2;70,0;60,0;30;579,7;590,0;570,0;7,35;80,00;35;33;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,4;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:00:56;3,0;2,9;0;57,3;56,5;16,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,8;74,2;70,0;60,0;30;583,8;588,6;570,0;7,24;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,3;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:01:56;3,0;2,9;0;57,3;56,5;16,7;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;15,0;74,2;70,0;60,0;30;574,8;587,2;570,0;7,57;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,3;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:02:56;3,0;2,9;0;57,3;56,5;16,7;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;14,8;74,2;70,0;60,0;30;564,4;585,9;570,0;7,92;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,3;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:03:56;3,0;2,9;0;57,3;56,5;16,7;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;14,7;74,2;70,0;60,0;30;570,3;584,8;570,0;7,83;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,2;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:04:56;3,0;2,9;0;57,4;56,5;16,7;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;14,8;74,4;70,0;60,0;30;556,7;583,6;570,0;7,99;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;56,2;1;0;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:05:56;3,0;2,9;0;57,5;56,5;16,7;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;14,7;74,5;70,0;60,0;30;587,5;582,6;570,0;6,89;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;56,2;1;1;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:06:56;3,0;2,9;0;56,8;56,5;16,7;19,0;100;-1;0,0;32;56,1;56,1;26,0;0;8200;14,9;74,8;70,0;60,0;30;595,7;581,7;570,0;6,30;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;56,1;1;1;0;105;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:07:56;2,9;2,9;0;57,0;56,1;16,8;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;14,9;75,2;70,0;60,0;30;583,2;580,8;570,0;6,71;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,1;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:08:56;2,9;2,9;0;57,0;56,1;16,8;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;14,8;75,6;70,0;60,0;30;577,4;580,0;570,0;6,90;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,0;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:09:56;2,9;2,9;0;57,0;56,1;16,8;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;14,7;75,7;70,0;60,0;30;570,1;579,3;570,0;7,17;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,0;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:10:56;2,9;2,8;0;56,9;56,1;16,8;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;14,9;75,8;70,0;60,0;30;584,4;578,6;570,0;6,58;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;55,9;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:11:56;2,9;2,8;0;57,0;56,1;16,8;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;14,7;76,0;8,0;60,0;0;579,2;8,0;8,0;0,00;0,00;54;28;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;57,0;55,9;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:12:56;2,9;2,8;0;57,0;56,1;16,8;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;14,9;76,0;8,0;60,0;0;537,3;8,0;8,0;0,00;0,00;50;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;57,0;55,9;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:13:56;2,9;2,8;0;56,7;55,6;16,9;19,0;100;-1;0,0;32;55,8;55,8;26,0;0;8200;15,3;75,6;70,0;60,0;0;478,7;8,0;8,0;0,00;0,00;46;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;56,6;55,8;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:14:56;2,9;2,8;0;55,0;55,6;16,9;19,0;100;-1;0,0;32;55,8;55,8;26,0;0;8200;14,9;75,1;70,0;60,0;0;425,9;8,0;8,0;0,00;0,00;43;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,0;55,8;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:15:56;2,9;2,9;0;54,7;55,6;16,9;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;14,9;74,7;70,0;60,0;0;383,3;8,0;8,0;0,00;0,00;39;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;55,8;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:16:56;2,9;2,8;0;54,3;55,6;16,9;19,0;100;1;0,0;32;55,7;55,7;26,0;0;8200;14,7;74,1;70,0;60,0;0;347,5;8,0;8,0;0,00;0,00;36;27;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;55,7;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:17:56;2,9;2,9;0;54,8;56,1;16,8;19,0;100;1;0,0;32;55,7;55,7;26,0;0;8200;14,7;73,5;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;32;31;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;55,7;1;1;0;104;0;0;0;0,0;6048;0;0;0;
21.11.2025;20:18:56;2,9;2,8;0;55,4;56,6;16,7;19,0;100;1;0,0;32;55,7;55,7;26,0;0;8200;14,8;73,0;70,0;60,0;0;296,1;8,0;8,0;0,00;0,00;0;18;58,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;55,7;1;1;0;104;0;0;0;0,0;6048;0;0;0;
