Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.12.2022;18:57:03;3,1;3,6;0;65,0;64,5;15,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;13,6;74,7;70,0;60,0;50;639,0;645,4;620,0;8,40;80,00;41;39;109,5;109,6;6000;0;4;0;0;0;0;0;1;1;0;0;0;0;65,0;51,5;1;1;0;96;0;0;0;0,0;0;0;0;
18.12.2022;18:58:03;3,1;3,7;0;65,0;65,0;15,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;13,5;74,9;70,0;60,0;50;621,3;643,5;620,0;8,99;80,00;41;38;109,3;108,7;6000;0;4;0;0;0;0;0;1;1;0;0;0;0;65,0;51,5;1;1;0;96;0;0;0;0,0;0;0;0;
18.12.2022;18:59:03;3,1;3,7;0;65,0;65,0;15,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;13,4;74,9;70,0;60,0;50;629,9;641,8;620,0;8,77;80,00;41;38;108,5;108,4;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;65,0;51,5;1;1;0;96;0;0;0;0,0;0;0;0;
18.12.2022;19:00:03;3,1;3,8;0;65,1;65,0;15,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,4;75,0;70,0;60,0;50;622,4;640,2;620,0;9,00;80,00;41;38;107,8;108,2;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;65,1;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
18.12.2022;19:01:03;3,1;3,8;0;65,0;65,0;15,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,5;75,0;70,0;60,0;0;618,9;8,0;8,0;0,00;0,00;45;45;116,6;125,0;6000;0;7;0;0;0;0;0;1;0;0;0;1;0;65,0;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
18.12.2022;19:02:03;3,1;3,8;0;65,1;65,0;15,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,5;75,1;70,0;60,0;0;613,7;8,0;8,0;0,00;0,00;54;40;116,5;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;1;0;65,1;51,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:03:03;3,1;3,8;0;64,9;65,0;15,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,4;75,0;70,0;60,0;0;571,4;8,0;8,0;0,00;0,00;50;35;106,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;1;0;64,9;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:04:03;3,2;3,8;0;64,5;64,4;15,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,5;74,5;70,0;60,0;0;521,2;8,0;8,0;0,00;0,00;47;35;106,1;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;1;0;64,5;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:05:03;3,2;3,9;0;64,2;64,4;15,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,4;73,9;70,0;60,0;0;474,4;8,0;8,0;0,00;0,00;43;35;106,5;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;1;0;64,2;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:06:03;3,2;3,9;0;63,9;64,4;15,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,6;73,3;70,0;60,0;0;435,1;8,0;8,0;0,00;0,00;40;35;106,5;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,9;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:07:03;3,2;3,9;0;63,7;64,4;15,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;13,8;72,8;70,0;60,0;0;400,2;8,0;8,0;0,00;0,00;36;39;105,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,7;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:08:03;3,2;3,9;0;63,3;64,4;15,5;19,0;100;1;0,0;32;51,1;51,1;50,0;0;8208;13,5;72,2;70,0;60,0;0;369,5;8,0;8,0;0,00;0,00;33;40;106,3;106,7;6000;0;5;0;0;0;0;0;1;0;1;0;0;0;63,3;51,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:09:03;3,2;3,8;0;63,2;64,9;15,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;13,5;71,7;70,0;60,0;0;343,3;8,0;8,0;0,00;0,00;31;40;106,3;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,2;50,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:10:03;3,3;3,9;0;63,8;64,8;15,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;3276,6;71,0;70,0;60,0;0;320,5;8,0;8,0;0,00;0,00;0;20;53,6;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,8;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:11:03;3,3;3,8;0;63,8;64,8;15,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;13,4;70,3;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;20;52,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,8;50,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:12:03;3,3;3,9;0;63,8;64,8;15,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;13,4;69,5;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;20;52,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,8;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:13:03;3,3;3,9;0;63,6;64,3;15,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,5;68,7;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;20;52,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,6;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:14:03;3,3;3,9;0;63,3;64,3;15,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,4;67,9;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;20;52,9;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,3;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:15:03;3,3;3,9;0;63,3;64,3;15,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;13,4;67,0;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;20;52,8;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,3;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:16:03;3,3;3,9;0;63,3;64,3;15,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;13,8;66,3;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;19;52,4;106,7;6000;0;5;0;0;0;0;0;1;0;0;0;0;0;63,3;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:17:03;3,4;3,9;0;63,1;64,7;15,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;13,6;65,5;70,0;60,0;0;226,9;265,9;265,9;0,00;0,00;60;47;144,2;125,0;6000;0;2;0;0;0;0;1;1;0;0;1;0;0;63,1;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.12.2022;19:18:03;3,4;3,9;0;62,3;64,7;15,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;13,5;64,8;70,0;60,0;0;237,9;265,9;265,9;70,00;30,00;60;39;125,0;125,0;6000;0;2;0;0;0;0;1;1;0;0;0;0;0;62,3;50,1;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:19:03;3,4;3,8;0;62,1;64,7;15,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;13,5;64,9;70,0;60,0;0;465,0;265,9;265,9;0,00;0,00;65;40;126,2;125,0;6000;0;3;0;0;0;0;0;1;0;0;0;0;0;62,1;50,1;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:20:03;3,4;3,9;0;62,6;64,7;15,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;13,4;66,5;70,0;60,0;0;620,5;265,9;265,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;0;0;0;1;0;0;0;0;0;62,6;50,0;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:21:03;3,4;3,9;0;62,9;64,7;15,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;13,6;67,1;70,0;60,0;62;607,7;616,3;620,0;9,06;80,00;44;44;122,9;123,6;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;62,9;50,0;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:22:03;3,4;3,8;0;63,8;64,7;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,4;66,5;70,0;60,0;66;576,9;617,2;630,0;10,00;80,00;45;43;119,9;119,4;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,8;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:23:03;3,4;3,8;0;63,7;64,7;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,6;66,0;70,0;60,0;66;557,6;618,1;630,0;10,00;80,00;45;42;117,7;117,6;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,7;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:24:03;3,5;3,7;0;63,8;64,6;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,5;66,0;70,0;60,0;66;567,8;619,4;630,0;10,00;80,00;45;42;117,3;117,5;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,8;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
18.12.2022;19:25:03;3,5;3,7;0;63,9;64,6;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,6;66,1;70,0;60,0;66;593,6;620,2;630,0;9,55;80,00;45;41;117,0;116,7;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,9;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:26:03;3,5;3,7;0;64,1;64,6;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;3276,6;66,3;70,0;60,0;66;612,6;620,9;630,0;9,01;80,00;45;41;117,1;116,3;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,1;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:27:03;3,5;3,7;0;64,1;64,6;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,6;66,4;70,0;60,0;66;616,1;621,6;630,0;8,91;80,00;45;42;116,3;116,2;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,1;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:28:03;3,5;3,7;0;64,2;64,6;15,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,7;66,5;70,0;60,0;66;603,1;622,2;630,0;9,56;80,00;45;41;116,5;116,1;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,1;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:29:03;3,5;3,7;0;64,2;64,1;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;66,4;70,0;60,0;66;596,7;622,8;630,0;9,95;80,00;45;42;115,9;116,0;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,2;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:30:03;3,5;3,6;0;64,4;64,1;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,5;66,6;70,0;60,0;70;622,0;623,7;650,0;9,14;80,00;48;42;116,8;116,8;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,4;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:31:03;3,5;3,6;0;64,6;64,1;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;66,9;70,0;60,0;70;627,6;625,6;650,0;8,99;80,00;48;42;119,4;119,0;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,6;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:32:03;3,5;3,6;0;64,6;63,6;15,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;67,0;70,0;60,0;66;628,4;627,2;630,0;9,03;80,00;45;43;118,6;119,7;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,6;49,8;1;1;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:33:03;3,5;3,6;0;64,6;63,6;15,6;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;13,5;67,0;70,0;60,0;66;621,3;627,5;630,0;9,32;80,00;45;42;117,6;117,8;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,6;49,7;1;1;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:34:03;3,6;3,6;0;64,5;63,9;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;67,1;70,0;60,0;66;615,2;627,7;630,0;9,67;80,00;45;42;116,3;116,8;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,5;49,8;1;1;0;108;0;0;0;0,0;0;0;0;
18.12.2022;19:35:03;3,6;3,6;0;64,5;63,9;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;67,0;70,0;60,0;66;626,3;627,8;630,0;9,35;80,00;45;42;116,3;116,4;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,5;49,8;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:36:03;3,6;3,5;0;64,3;63,9;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;67,1;70,0;60,0;66;643,1;628,0;630,0;8,55;80,00;45;42;116,5;116,2;6000;0;4;1;0;0;0;0;1;0;0;0;0;0;64,3;49,8;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:37:03;3,6;3,5;0;64,6;63,9;15,5;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;13,6;67,1;70,0;60,0;66;646,4;628,1;630,0;8,22;80,00;45;42;117,5;116,1;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;64,6;49,7;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:38:03;3,6;3,5;0;63,8;63,9;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;66,5;70,0;60,0;70;636,5;628,8;650,0;8,42;80,00;48;42;116,8;117,2;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,8;49,8;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:39:03;3,6;3,5;0;63,3;63,4;15,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;13,7;65,7;70,0;60,0;78;615,3;631,0;670,0;9,89;80,00;51;43;119,6;120,5;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;63,3;50,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:40:03;3,6;3,6;0;62,9;63,4;15,6;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;13,6;65,6;70,0;60,0;78;602,2;633,9;670,0;10,92;80,00;51;45;123,0;123,4;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;62,9;50,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:41:03;3,6;3,6;0;62,5;63,4;15,6;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;13,6;66,1;70,0;60,0;74;624,5;636,5;660,0;9,84;80,00;49;46;124,8;124,5;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;62,5;50,7;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:42:03;3,6;3,6;0;62,1;63,4;15,6;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;13,6;66,7;70,0;60,0;74;643,5;638,2;660,0;9,15;80,00;49;46;123,1;123,7;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;62,1;51,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:43:03;3,6;3,6;0;61,7;63,9;15,5;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;13,5;67,4;70,0;60,0;70;648,6;639,3;650,0;8,98;80,00;48;45;123,9;122,5;6000;0;4;1;0;0;0;0;1;0;0;0;0;0;61,7;51,7;1;1;0;107;0;0;0;0,0;0;0;0;
18.12.2022;19:44:03;3,6;3,6;0;61,2;63,9;15,5;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;13,6;67,9;70,0;60,0;70;645,8;640,1;650,0;9,11;80,00;45;44;122,0;121,7;6000;0;4;0;0;0;0;0;1;0;1;0;0;0;61,2;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:45:03;3,6;3,6;0;60,7;63,9;15,5;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;13,6;68,5;70,0;60,0;66;653,1;639,4;630,0;8,68;80,00;45;44;118,9;118,8;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;60,7;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:46:03;3,6;3,6;0;60,2;63,9;15,5;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;13,6;69,1;70,0;60,0;62;647,0;638,5;620,0;8,80;80,00;44;42;117,2;116,9;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;60,2;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:47:03;3,6;3,6;0;59,7;63,9;15,5;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;13,5;69,8;70,0;60,0;62;649,3;637,1;620,0;8,54;80,00;44;42;115,6;115,4;6000;0;4;1;0;0;0;0;1;0;0;0;0;0;59,7;54,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:48:03;3,6;3,6;0;59,1;63,9;15,5;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;13,5;70,4;70,0;60,0;58;647,4;635,6;615,0;8,33;80,00;44;41;113,7;113,8;6000;0;4;0;0;0;0;0;1;0;1;0;0;0;59,1;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:49:03;3,6;3,6;0;58,4;63,9;15,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;13,6;70,9;70,0;60,0;58;627,8;634,1;615,0;9,04;80,00;43;40;112,8;112,8;6000;0;4;0;0;0;0;0;1;0;0;0;0;0;58,4;55,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:50:03;3,7;3,6;0;57,8;63,8;15,5;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;13,5;71,4;70,0;60,0;54;632,0;633,7;630,0;8,36;80,00;43;40;111,7;111,9;6000;0;4;0;0;0;0;0;1;1;0;0;0;0;57,8;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:51:03;3,7;3,6;0;57,1;63,8;15,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;3276,6;72,1;70,0;60,0;50;631,6;633,3;620,0;8,36;80,00;41;39;111,5;111,0;6000;0;4;1;0;0;0;0;1;1;1;0;0;0;57,1;56,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:52:03;3,7;3,6;0;56,4;63,8;15,5;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;13,4;72,6;70,0;60,0;50;628,6;632,3;620,0;8,45;80,00;41;38;109,8;109,4;6000;0;4;0;0;0;0;0;1;1;1;0;0;0;56,4;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:53:03;3,7;3,6;0;55,9;63,8;15,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;13,4;73,1;70,0;60,0;46;624,2;631,2;610,0;8,59;80,00;40;38;108,8;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.12.2022;19:54:03;3,7;3,6;0;55,2;63,3;15,6;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;13,9;73,6;70,0;60,0;42;612,8;629,2;600,0;9,00;80,00;39;36;106,3;105,7;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;55,2;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;19:55:03;3,7;3,6;0;54,7;63,3;15,6;19,0;100;0;0,0;32;59,4;59,4;50,0;1;8336;13,5;74,1;70,0;60,0;38;610,9;626,8;590,0;7,99;80,00;38;35;104,8;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;19:56:03;3,7;3,6;0;54,1;63,3;15,6;19,0;100;1;0,0;32;60,0;60,0;50,0;1;8336;13,5;74,6;70,0;60,0;38;613,0;624,1;590,0;7,99;80,00;38;33;102,1;101,7;6000;0;4;1;0;1;0;0;1;0;1;0;0;0;54,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;19:57:03;3,7;3,6;0;53,6;63,3;15,6;19,0;100;0;0,0;32;60,7;60,7;50,0;1;8336;13,6;75,1;70,0;60,0;38;617,3;621,5;590,0;7,76;80,00;38;32;101,4;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;19:58:03;3,7;3,6;0;53,1;63,3;15,6;19,0;100;0;0,0;32;61,3;61,3;50,0;1;8336;13,5;75,6;70,0;60,0;34;626,2;618,8;580,0;7,31;80,00;36;37;98,6;99,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;53,1;61,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;19:59:03;3,7;3,7;0;73,8;63,8;15,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,5;76,3;8,0;60,0;0;628,3;8,0;8,0;0,00;0,00;53;31;104,0;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;73,8;61,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:00:03;3,7;3,7;0;67,6;63,3;15,6;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,6;77,4;8,0;60,0;0;607,0;8,0;8,0;0,00;0,00;50;29;100,1;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;67,6;62,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:01:03;3,7;3,7;0;62,5;63,8;15,5;19,0;100;1;0,0;32;62,2;62,2;50,0;0;8208;13,5;78,0;8,0;60,0;0;556,4;8,0;8,0;0,00;0,00;46;29;99,1;99,1;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;62,5;62,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:02:03;3,7;3,7;0;62,4;63,3;15,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,6;77,7;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;42;29;99,4;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,4;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:03:03;3,7;3,7;0;62,5;63,3;15,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,6;76,3;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;39;29;100,0;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,5;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:04:03;3,7;3,7;0;62,4;63,3;15,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,4;74,4;70,0;60,0;0;426,6;8,0;8,0;0,00;0,00;35;35;98,8;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,4;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:05:03;3,7;3,7;0;62,4;63,3;15,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,4;72,8;70,0;60,0;0;393,2;8,0;8,0;0,00;0,00;32;35;98,5;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,4;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:06:03;3,7;3,8;0;62,2;63,3;15,6;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;3276,6;71,5;70,0;60,0;0;363,2;8,0;8,0;0,00;0,00;31;36;99,6;99,1;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;62,2;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:07:03;3,7;3,8;0;62,9;63,8;15,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,6;70,1;70,0;60,0;0;335,7;8,0;8,0;0,00;0,00;0;21;62,0;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,9;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:08:03;3,6;3,8;0;62,9;63,9;15,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,7;68,5;70,0;60,0;0;314,4;8,0;8,0;0,00;0,00;0;20;52,6;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,9;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:09:03;3,6;3,9;0;62,9;63,9;15,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,8;67,1;70,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;20;52,6;99,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,9;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.12.2022;20:10:03;3,6;3,8;0;62,8;63,9;15,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;13,6;65,7;70,0;60,0;0;278,7;314,3;314,3;0,00;0,00;35;56;135,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;62,8;62,3;1;1;0;105;0;0;0;0,0;0;0;0;
