Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;12:16:57;8,3;8,5;0;42,5;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;76,2;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;53;31;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:17:57;8,3;8,5;0;42,5;41,7;18,0;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,3;76,7;8,0;60,0;0;536,5;8,0;8,0;0,00;0,00;50;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:18:57;8,3;8,5;0;42,5;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;77,1;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;46;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:19:57;8,3;8,5;0;42,5;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,8;77,1;8,0;60,0;0;444,0;8,0;8,0;0,00;0,00;43;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:20:57;8,3;8,5;0;42,4;41,7;18,0;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,3;76,6;8,0;60,0;0;405,8;8,0;8,0;0,00;0,00;39;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:21:57;8,3;8,4;0;42,3;41,7;18,0;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;75,8;70,0;60,0;0;373,7;8,0;8,0;0,00;0,00;36;32;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:22:57;8,3;8,5;0;42,2;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;74,9;70,0;60,0;0;343,9;8,0;8,0;0,00;0,00;32;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:23:57;8,3;8,4;0;42,0;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;74,0;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;21;56,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:24:57;8,3;8,4;0;41,9;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;73,0;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:25:57;8,3;8,5;0;41,7;42,7;17,8;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;72,1;70,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:26:57;8,3;8,5;0;41,9;42,7;17,8;18,5;100;1;0,0;32;44,6;44,6;25,0;0;8200;16,0;71,3;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:27:57;8,3;8,5;0;41,7;42,7;17,8;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,0;70,5;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:28:57;8,3;8,4;0;41,7;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;69,8;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;20;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:29:57;8,3;8,4;0;41,6;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;69,1;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:30:57;8,3;8,5;0;41,4;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;68,5;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:31:57;8,3;8,4;0;41,3;42,2;17,9;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;68,0;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,6;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:32:57;8,3;8,4;0;41,4;42,2;17,9;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;16,0;67,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,5;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:33:57;8,3;8,4;0;41,3;42,7;17,8;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;15,9;67,1;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,2;44,5;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:34:57;8,3;8,4;0;42,0;42,7;17,8;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;15,8;66,6;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;44,5;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:35:57;8,4;8,4;0;41,9;42,1;17,9;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,9;66,0;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,9;44,4;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:36:57;8,4;8,3;0;41,7;42,6;17,8;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;65,4;70,0;60,0;0;170,3;209,2;209,2;70,00;90,00;60;43;133,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;44,3;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:37:57;8,4;8,4;0;41,8;42,6;17,8;18,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;16,0;64,9;70,0;60,0;0;216,7;209,2;209,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;44,4;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:38:57;8,4;8,4;0;40,3;42,1;17,9;18,5;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,1;64,9;70,0;60,0;0;378,0;209,2;209,2;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;44,3;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:39:57;8,4;8,4;0;38,6;42,1;17,9;18,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;16,1;65,9;70,0;60,0;0;424,2;209,2;209,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;44,4;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:40:57;8,4;8,4;0;40,5;41,1;18,1;18,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,6;67,4;70,0;60,0;0;409,1;209,2;209,2;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,5;44,3;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:41:57;8,4;8,4;0;41,8;41,1;18,1;18,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,1;68,5;70,0;60,0;58;382,0;401,9;635,0;9,02;80,00;44;44;122,0;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;44,3;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:42:57;8,4;8,4;0;42,0;40,6;18,2;18,5;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,2;68,5;70,0;60,0;58;365,2;419,3;635,0;10,97;80,00;44;41;117,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;42,0;44,3;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:43:57;8,4;8,4;0;40,5;40,6;18,2;18,5;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,1;68,0;70,0;60,0;58;381,7;435,2;635,0;11,77;80,00;44;40;115,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,3;1;1;0;100;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:44:57;8,4;8,4;0;40,5;40,6;18,2;18,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;67,8;70,0;60,0;62;437,0;450,2;640,0;10,62;80,00;44;41;114,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;100;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:45:57;8,4;8,4;0;40,4;41,6;18,0;18,5;100;1;0,0;32;44,2;44,2;25,0;0;8200;16,1;68,1;70,0;60,0;58;485,9;464,2;635,0;9,19;80,00;44;41;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;40,4;44,2;1;1;0;100;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:46:57;8,4;8,4;0;41,1;41,6;18,0;18,5;100;1;0,0;32;44,2;44,2;25,0;0;8200;16,1;68,9;70,0;60,0;58;538,9;476,9;635,0;6,91;80,00;44;40;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;44,2;1;1;0;100;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:47:57;8,4;8,4;0;41,3;41,1;18,1;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;70,0;70,0;60,0;50;560,6;488,2;620,0;4,98;80,00;41;40;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:48:57;8,4;8,4;0;41,5;41,1;18,1;18,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,1;70,9;70,0;60,0;50;546,5;497,9;620,0;5,08;80,00;41;38;109,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,2;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:49:57;8,4;8,4;0;41,6;41,1;18,1;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,0;71,5;70,0;60,0;42;533,0;505,9;600,0;5,44;80,00;39;37;106,8;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:50:57;8,4;8,4;0;41,7;41,1;18,1;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,0;71,8;70,0;60,0;42;522,8;512,9;600,0;5,85;80,00;39;35;105,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:51:57;8,4;8,4;0;41,8;41,1;18,1;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,9;71,9;70,0;60,0;42;507,0;519,3;600,0;6,75;80,00;38;35;103,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:52:57;8,4;8,4;0;41,8;41,6;18,0;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,0;71,8;70,0;60,0;42;492,8;525,4;600,0;7,93;80,00;39;35;102,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:53:57;8,4;8,5;0;41,8;41,6;18,0;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,0;71,5;70,0;60,0;42;501,5;530,9;600,0;8,27;80,00;39;34;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,1;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:54:57;8,4;8,4;0;41,9;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,0;71,5;70,0;60,0;42;532,9;535,9;600,0;7,42;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;44,0;1;1;0;100;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:55:57;8,4;8,4;0;42,0;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,0;71,7;70,0;60,0;42;553,4;540,7;600,0;6,72;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:56:57;8,4;8,4;0;42,1;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,3;72,0;70,0;60,0;34;545,0;544,7;580,0;6,66;80,00;36;38;100,8;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:57:57;8,4;8,4;0;42,2;41,6;18,0;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,5;70,0;60,0;34;544,6;547,4;580,0;6,79;80,00;36;39;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:58:57;8,4;8,4;0;42,3;41,6;18,0;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,8;70,0;60,0;34;542,1;549,8;580,0;6,99;80,00;36;38;99,1;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;12:59:57;8,4;8,4;0;42,3;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;73,1;70,0;60,0;30;538,4;551,7;570,0;7,26;80,00;35;37;97,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:00:57;8,4;8,3;0;42,3;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;73,2;70,0;60,0;30;529,0;553,0;570,0;8,01;80,00;35;36;96,2;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;42,3;43,9;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:01:57;8,4;8,4;0;42,5;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;73,3;70,0;60,0;30;543,0;554,3;570,0;7,77;80,00;35;35;96,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,5;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:02:57;8,4;8,3;0;42,6;42,1;17,9;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;73,5;70,0;60,0;30;562,2;555,5;570,0;7,08;80,00;35;35;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,6;44,0;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:03:57;8,4;8,3;0;42,6;42,1;17,9;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;73,8;70,0;60,0;30;567,5;556,5;570,0;6,88;80,00;35;35;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,6;43,9;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:04:57;8,4;8,3;0;42,7;42,1;17,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,9;74,4;70,0;60,0;30;567,5;557,5;570,0;6,71;80,00;35;34;96,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,7;43,7;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:05:57;8,4;8,3;0;42,9;42,1;17,9;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,8;74,9;70,0;60,0;30;561,7;558,5;570,0;6,98;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;43,5;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:06:57;8,4;8,3;0;43,0;42,1;17,9;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;75,2;70,0;60,0;30;545,4;559,3;570,0;7,71;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;43,3;1;1;0;99;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:07:57;8,4;8,3;0;43,1;42,6;17,8;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;75,3;70,0;60,0;30;549,4;560,1;570,0;7,78;80,00;35;35;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;43,3;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:08:57;8,4;8,3;0;43,1;42,6;17,8;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,9;75,3;70,0;60,0;30;556,2;560,8;570,0;7,61;80,00;35;35;97,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;43,3;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:09:57;8,4;8,3;0;43,2;42,6;17,8;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,0;75,5;70,0;60,0;30;558,9;561,5;570,0;7,53;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;43,3;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:10:57;8,3;8,3;0;43,3;42,7;17,8;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,0;75,7;70,0;60,0;30;562,3;562,1;570,0;7,44;80,00;35;34;97,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:11:57;8,3;8,3;0;42,6;42,2;17,9;18,5;100;-1;0,0;32;43,2;43,2;25,0;0;8200;16,1;76,0;8,0;60,0;0;560,8;8,0;8,0;0,00;0,00;45;32;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:12:57;8,3;8,3;0;42,5;42,2;17,9;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;76,3;8,0;60,0;0;530,8;8,0;8,0;0,00;0,00;51;25;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:13:57;8,3;8,3;0;42,5;41,7;18,0;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;76,7;8,0;60,0;0;483,2;8,0;8,0;0,00;0,00;47;26;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:14:57;8,3;8,3;0;42,5;41,7;18,0;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;76,8;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;43;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:15:57;8,3;8,3;0;42,4;41,7;18,0;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,0;76,3;8,0;60,0;0;397,4;8,0;8,0;0,00;0,00;40;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:16:57;8,3;8,3;0;42,4;41,7;18,0;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,2;75,6;70,0;60,0;0;367,4;8,0;8,0;0,00;0,00;36;30;91,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:17:57;8,3;8,3;0;41,4;41,2;18,1;18,5;100;-1;0,0;32;43,1;43,1;25,0;0;8200;16,5;74,6;70,0;60,0;0;340,0;8,0;8,0;0,00;0,00;33;33;96,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:18:57;8,3;8,2;0;41,2;41,2;18,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;74,1;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;21;68,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:19:57;8,3;8,2;0;41,0;41,2;18,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,1;73,5;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;19;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:20:57;8,3;8,2;0;40,8;40,7;18,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;72,9;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;21;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:21:57;8,3;8,2;0;40,7;40,7;18,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,1;72,3;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:22:57;8,3;8,2;0;40,6;40,7;18,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;71,7;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;21;51,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:23:57;8,3;8,2;0;40,4;41,2;18,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;71,2;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;22;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:24:57;8,3;8,2;0;40,3;41,2;18,1;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;70,6;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;21;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;43,2;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:25:57;8,3;8,2;0;40,1;41,2;18,1;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;16,2;70,1;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
08.12.2024;13:26:57;8,3;8,3;0;40,5;41,2;18,1;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;16,2;69,7;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,1;1;1;0;98;0;0;0;0,0;4093;0;0;0;
