Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;12:13:23;14,8;15,0;0;40,3;41,2;18,8;20,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;17,1;72,1;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:14:23;14,8;15,0;0;40,2;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;17,1;71,4;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:15:23;14,8;15,0;0;40,4;41,2;18,8;20,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;16,8;70,7;70,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:16:23;14,8;15,1;0;40,3;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;17,3;70,1;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:17:23;14,8;15,1;0;40,2;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,7;69,5;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:18:23;14,8;15,1;0;40,1;40,7;18,9;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;68,9;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:19:23;14,8;15,1;0;40,1;40,7;18,9;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;68,5;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:20:23;14,9;15,1;0;39,9;40,6;18,9;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;17,0;68,1;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:21:23;14,9;15,1;0;39,9;40,6;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;67,7;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:22:23;14,9;15,1;0;39,8;40,6;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;67,4;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:23:23;14,9;15,1;0;40,8;41,1;18,8;20,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;16,9;67,1;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:24:23;14,9;15,1;0;40,7;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,9;66,7;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:25:23;14,9;15,2;0;40,8;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;66,3;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:26:23;14,9;15,2;0;40,8;41,1;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,9;65,9;70,0;60,0;0;153,8;204,4;204,4;0,00;0,00;30;100;86,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,8;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:27:23;14,9;15,1;0;40,8;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;65,5;70,0;60,0;0;152,1;188,6;188,6;70,00;90,00;60;41;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:28:23;14,9;15,2;0;40,8;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;65,1;70,0;60,0;0;210,1;188,6;188,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:29:23;14,9;15,2;0;40,8;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;65,4;70,0;60,0;0;391,7;188,6;188,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:30:23;14,9;15,2;0;41,0;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;66,6;70,0;60,0;0;448,4;188,6;188,6;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:31:23;14,9;15,2;0;41,2;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;17,2;67,8;70,0;60,0;0;431,8;188,6;188,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:32:23;14,9;15,2;0;41,3;41,1;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;68,3;70,0;60,0;58;406,7;427,3;635,0;8,28;80,00;44;45;121,3;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:33:23;15,0;15,2;0;41,4;41,0;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;68,6;70,0;60,0;58;388,4;442,8;635,0;10,20;80,00;44;43;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:34:23;15,0;15,2;0;41,5;41,0;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;68,5;70,0;60,0;58;394,1;456,9;635,0;11,40;80,00;44;41;114,6;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:35:23;15,0;15,2;0;41,5;41,0;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;17,1;68,4;70,0;60,0;58;424,6;470,2;635,0;11,51;80,00;44;41;113,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:36:23;15,0;15,3;0;41,6;41,0;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,9;68,5;70,0;60,0;58;463,6;482,3;635,0;10,90;80,00;44;40;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:37:23;15,0;15,2;0;40,7;40,5;18,9;20,0;100;-1;0,0;32;34,0;34,0;25,0;0;8200;16,8;68,8;70,0;60,0;58;519,9;493,6;635,0;9,05;80,00;44;40;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;33,9;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:38:23;15,0;15,2;0;40,6;40,5;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;69,7;70,0;60,0;54;563,7;503,9;630,0;6,57;80,00;43;40;111,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:39:23;15,0;15,3;0;40,5;40,5;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;71,1;70,0;60,0;46;581,1;512,5;610,0;5,25;80,00;40;39;109,9;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;34,0;1;1;0;104;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:40:23;15,0;15,2;0;40,5;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;72,6;70,0;60,0;38;564,2;519,1;590,0;4,86;80,00;38;37;107,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:41:23;15,0;15,2;0;40,5;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;73,7;70,0;60,0;34;534,4;523,8;580,0;5,86;80,00;36;39;101,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:42:23;15,0;15,2;0;40,6;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;74,5;70,0;60,0;30;508,4;527,4;570,0;7,12;80,00;35;37;100,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:43:23;15,0;15,2;0;40,7;40,5;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,9;75,1;70,0;60,0;30;502,7;530,6;570,0;7,83;80,00;35;35;97,0;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;34,0;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:44:23;15,0;15,3;0;40,7;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;75,5;70,0;60,0;30;494,7;533,5;570,0;8,74;80,00;35;34;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:45:23;15,0;15,3;0;40,7;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,0;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;40;33;98,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:46:23;15,0;15,3;0;40,8;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,3;8,0;60,0;0;497,9;8,0;8,0;0,00;0,00;51;25;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:47:23;15,0;15,3;0;40,8;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,6;8,0;60,0;0;473,7;8,0;8,0;0,00;0,00;47;26;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:48:23;15,0;15,3;0;40,9;40,5;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,9;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;44;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:49:23;15,1;15,3;0;40,9;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;76,9;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;40;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:50:23;15,1;15,3;0;40,8;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,6;8,0;60,0;0;380,9;8,0;8,0;0,00;0,00;36;29;93,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:51:23;15,1;15,4;0;40,8;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;76,2;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;33;32;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:52:23;15,1;15,4;0;40,8;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;75,6;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;19;88,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:53:23;15,1;15,4;0;40,7;40,4;18,9;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,9;74,9;70,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;34,0;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:54:23;15,1;15,5;0;40,6;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;74,1;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;16;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:55:23;15,1;15,5;0;40,6;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,3;73,3;70,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:56:23;15,1;15,5;0;40,4;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;72,3;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;15;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:57:23;15,1;15,5;0;40,4;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;71,5;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;15;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:58:23;15,1;15,6;0;40,3;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;70,6;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;15;52,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:59:23;15,1;15,6;0;40,1;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,9;69,8;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;51,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:00:23;15,1;15,6;0;40,0;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;16,8;69,2;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:01:23;15,1;15,6;0;39,9;40,4;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;68,5;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:02:23;15,2;15,6;0;39,8;40,3;18,9;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;68,0;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:03:23;15,2;15,6;0;39,7;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;67,5;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:04:23;15,2;15,6;0;39,6;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;67,2;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:05:23;15,2;15,6;0;39,5;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;66,7;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:06:23;15,2;15,6;0;39,5;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;66,4;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:07:23;15,2;15,6;0;39,4;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,0;66,1;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:08:23;15,2;15,6;0;39,3;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;65,8;70,0;60,0;0;162,4;198,7;198,7;0,00;0,00;50;53;147,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:09:23;15,2;15,6;0;39,2;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;65,5;70,0;60,0;0;164,4;198,7;198,7;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;33,9;1;1;0;103;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:10:23;15,2;15,6;0;39,1;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;65,4;70,0;60,0;0;276,3;198,7;198,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:11:23;15,2;15,6;0;39,2;39,8;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,2;66,2;70,0;60,0;0;430,3;198,7;198,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:12:23;15,3;15,6;0;39,2;39,7;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;67,8;70,0;60,0;0;452,0;198,7;198,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:13:23;15,3;15,5;0;39,3;39,7;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;69,1;70,0;60,0;0;432,7;198,7;198,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:14:23;15,3;15,6;0;39,3;39,7;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,3;69,9;70,0;60,0;54;405,7;437,2;630,0;9,67;80,00;43;44;120,5;118,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,3;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:15:23;15,3;15,5;0;39,3;39,7;19,0;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;70,3;70,0;60,0;50;397,7;451,0;620,0;11,20;80,00;41;41;114,4;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,3;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:16:23;15,3;15,5;0;39,3;39,7;19,0;20,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;17,1;70,7;70,0;60,0;50;405,2;463,4;620,0;11,69;80,00;41;39;111,2;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,3;33,8;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:17:23;15,3;15,5;0;39,3;39,2;19,1;20,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;17,1;71,1;70,0;60,0;46;432,4;474,8;610,0;11,49;80,00;40;38;108,5;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,3;33,8;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:18:23;15,3;15,6;0;39,4;39,2;19,1;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;71,7;70,0;60,0;46;498,1;484,7;610,0;9,49;80,00;40;37;106,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,4;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:19:23;15,3;15,5;0;39,5;39,2;19,1;20,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;17,1;72,7;70,0;60,0;42;551,7;493,4;600,0;7,19;80,00;39;35;106,0;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;39,5;33,8;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:20:23;15,3;15,6;0;39,6;39,2;19,1;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;73,9;70,0;60,0;34;588,9;500,3;580,0;4,39;80,00;36;38;101,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:21:23;15,3;15,6;0;39,7;39,2;19,1;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;75,3;70,0;60,0;30;581,7;505,4;570,0;3,62;80,00;35;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:22:23;15,3;15,6;0;39,9;39,2;19,1;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,2;76,4;8,0;60,0;0;544,8;8,0;8,0;0,00;0,00;53;27;103,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
10.10.2024;13:23:23;15,4;15,5;0;40,0;39,1;19,1;20,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;17,1;77,1;8,0;60,0;0;503,8;8,0;8,0;0,00;0,00;49;28;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;33,9;1;1;0;102;0;0;0;0,0;3715;0;0;0;
