Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2024;12:55:30;12,6;13,4;0;40,1;39,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;77,4;8,0;60,0;0;380,8;8,0;8,0;0,00;0,00;37;28;95,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:56:30;12,6;13,4;0;40,1;39,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;77,0;8,0;60,0;0;352,1;8,0;8,0;0,00;0,00;34;31;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:57:30;12,6;13,4;0;40,1;39,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,3;8,0;60,0;0;325,2;8,0;8,0;0,00;0,00;31;35;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:58:30;12,6;13,5;0;40,1;39,5;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;75,5;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;18;53,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:59:30;12,7;13,5;0;40,0;39,4;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;74,7;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:00:30;12,7;13,5;0;39,3;38,9;18,3;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,2;73,7;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:01:30;12,7;13,5;0;39,1;38,9;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;72,8;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:02:30;12,7;13,5;0;38,9;38,9;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;72,2;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:03:30;12,7;13,5;0;38,7;38,9;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;71,5;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;18;52,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:04:30;12,8;13,5;0;38,6;39,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;70,8;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;18;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:05:30;12,8;13,5;0;38,5;39,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;70,3;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:06:30;12,8;13,5;0;38,3;39,3;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;69,7;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:07:30;12,8;13,5;0;38,3;39,3;18,2;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,3;69,2;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,9;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:08:30;12,8;13,5;0;38,5;39,3;18,2;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;16,3;68,6;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:09:30;12,9;13,5;0;38,4;39,2;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;68,2;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:10:30;12,9;13,5;0;38,5;39,2;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;67,8;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:11:30;12,9;13,5;0;38,3;39,2;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;67,3;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:12:30;12,9;13,5;0;38,3;39,2;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;66,9;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:13:30;12,9;13,5;0;38,2;38,7;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;66,7;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:14:30;13,0;13,5;0;38,1;38,6;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;66,3;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:15:30;13,0;13,5;0;38,1;38,6;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;66,1;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,8;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:16:30;13,0;13,6;0;37,9;38,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;65,7;70,0;60,0;0;142,9;178,9;178,9;0,00;0,00;55;49;142,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:17:30;13,0;13,6;0;37,9;38,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;65,5;70,0;60,0;0;148,9;178,9;178,9;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,9;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:18:30;13,0;13,6;0;37,8;38,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;65,4;70,0;60,0;0;289,6;178,9;178,9;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:19:30;13,1;13,6;0;37,9;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;66,4;70,0;60,0;0;411,1;178,9;178,9;0,00;0,00;65;42;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:20:30;13,1;13,6;0;37,9;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;67,9;70,0;60,0;0;428,2;178,9;178,9;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:21:30;13,1;13,6;0;38,0;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;69,1;70,0;60,0;0;415,7;178,9;178,9;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;49,7;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:22:30;13,1;13,6;0;38,0;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;70,0;70,0;60,0;50;393,6;424,2;620,0;7,78;80,00;41;44;120,5;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;49,7;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:23:30;13,1;13,6;0;38,1;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;70,5;70,0;60,0;50;386,0;438,6;620,0;9,30;80,00;41;42;113,7;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;49,7;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:24:30;13,2;13,6;0;38,1;38,3;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;70,9;70,0;60,0;50;396,8;451,9;620,0;10,18;80,00;41;40;110,9;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;49,7;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:25:30;13,2;13,6;0;38,1;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;71,2;70,0;60,0;46;419,2;464,0;610,0;10,51;80,00;40;38;109,0;108,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;49,6;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:26:30;13,2;13,5;0;38,1;38,3;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,4;71,6;70,0;60,0;46;457,8;474,8;610,0;9,83;80,00;40;37;106,3;106,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;49,5;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:27:30;13,2;13,5;0;38,2;38,3;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,4;72,3;70,0;60,0;42;505,4;484,6;600,0;8,28;80,00;39;37;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:28:30;13,2;13,5;0;38,3;38,3;18,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;73,1;70,0;60,0;34;539,6;492,7;580,0;6,23;80,00;36;36;102,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;49,4;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:29:30;13,2;13,5;0;38,4;38,3;18,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;74,2;70,0;60,0;30;543,7;499,0;570,0;5,64;80,00;35;38;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;49,4;1;1;0;101;0;0;0;0,0;3259;0;0;0;
31.03.2024;13:30:30;13,3;13,5;0;38,5;38,2;18,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;75,3;70,0;60,0;30;535,0;504,3;570,0;5,65;80,00;35;36;98,3;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,5;49,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:31:30;13,3;13,5;0;38,6;37,7;18,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;76,3;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;53;29;103,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,6;49,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:32:30;13,3;13,5;0;38,7;37,7;18,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;77,1;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;50;27;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,7;49,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:33:30;13,3;13,5;0;38,7;37,7;18,4;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,4;77,6;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;46;28;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,7;49,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:34:30;13,3;13,5;0;38,7;37,7;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,9;8,0;60,0;0;423,9;8,0;8,0;0,00;0,00;43;27;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,7;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:35:30;13,3;13,5;0;38,1;37,7;18,4;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,4;78,0;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;39;27;96,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:36:30;13,3;13,5;0;38,1;37,7;18,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;77,8;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;35;31;94,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:37:30;13,3;13,5;0;37,9;37,7;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,7;8,0;60,0;0;340,8;8,0;8,0;0,00;0,00;32;34;95,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:38:30;13,4;13,5;0;37,8;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,4;8,0;60,0;0;314,4;8,0;8,0;0,00;0,00;0;20;55,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:39:30;13,4;13,5;0;37,7;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,1;8,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:40:30;13,4;13,5;0;37,7;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;76,7;8,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;18;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:41:30;13,4;13,5;0;37,6;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;76,1;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:42:30;13,4;13,5;0;37,6;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,5;75,5;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:43:30;13,4;13,5;0;37,5;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;74,9;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;18;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:44:30;13,4;13,5;0;37,4;37,6;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,5;74,2;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;18;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:45:30;13,4;13,5;0;37,3;36,6;18,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;73,5;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:46:30;13,4;13,6;0;37,2;36,6;18,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;72,8;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:47:30;13,4;13,6;0;37,1;36,6;18,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,5;72,1;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;49,3;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:48:30;13,4;13,6;0;37,0;36,6;18,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;71,5;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:49:30;13,5;13,7;0;36,9;36,5;18,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;70,9;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:50:30;13,5;13,7;0;36,8;37,0;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,7;70,3;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:51:30;13,5;13,7;0;36,8;37,0;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;69,8;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:52:30;13,5;13,7;0;36,6;37,0;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;69,3;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:53:30;13,5;13,8;0;36,5;37,0;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;68,9;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:54:30;13,5;13,8;0;36,4;37,0;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;68,5;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,2;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:55:30;13,5;13,8;0;36,3;37,0;18,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;68,2;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,0;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:56:30;13,5;13,9;0;36,2;37,0;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;67,8;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;48,1;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:57:30;13,5;13,9;0;36,1;37,0;18,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;67,6;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;47,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:58:30;13,5;13,9;0;36,0;37,0;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;67,4;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,7;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;13:59:30;13,5;13,9;0;36,0;37,0;18,5;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;16,6;67,1;70,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,1;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:00:30;13,5;14,0;0;36,2;37,0;18,5;19,0;100;1;0,0;32;45,7;45,7;25,0;0;8200;16,5;66,9;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;45,7;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:01:30;13,5;14,0;0;36,1;37,0;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,5;66,7;70,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;45,4;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:02:30;13,5;14,0;0;36,1;37,0;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,5;66,5;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;45,1;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:03:30;13,6;14,0;0;36,0;36,9;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;66,2;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;44,9;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:04:30;13,6;14,1;0;35,9;36,9;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;65,9;70,0;60,0;0;125,7;160,8;160,8;0,00;0,00;35;66;193,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;44,9;1;1;0;101;0;0;0;0,0;3260;0;0;0;
31.03.2024;14:05:30;13,6;14,0;0;35,9;36,4;18,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,7;65,7;70,0;60,0;0;124,7;160,8;160,8;70,00;90,00;60;40;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;44,8;1;1;0;100;0;0;0;0,0;3260;0;0;0;
