Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2023;18:36:00;16,7;16,6;0;34,6;33,8;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;71,1;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,6;59,6;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:37:00;16,7;16,7;0;34,5;33,8;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;70,4;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,5;59,6;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:38:00;16,7;16,7;0;34,5;34,3;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;69,9;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,5;59,6;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:39:00;16,7;16,7;0;34,4;33,8;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;69,3;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,4;59,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:40:00;16,7;16,7;0;34,3;33,8;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;68,9;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,3;59,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:41:00;16,7;16,7;0;34,3;33,8;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;68,5;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,3;59,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:42:00;16,7;16,7;0;34,2;33,8;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;68,1;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,2;59,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:43:00;16,7;16,7;0;34,2;33,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,8;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,2;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:44:00;16,7;16,7;0;34,1;33,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;67,5;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,1;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:45:00;16,7;16,7;0;34,1;34,3;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,2;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,1;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:46:00;16,7;16,7;0;34,0;34,3;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;67,0;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,0;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:47:00;16,7;16,7;0;33,9;34,3;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;66,7;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,9;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:48:00;16,7;16,7;0;33,9;34,3;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;66,5;70,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,9;59,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:49:00;16,7;16,7;0;33,8;34,3;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;66,3;70,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,8;59,3;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:50:00;16,7;16,7;0;33,8;34,3;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;66,0;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,8;59,3;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:51:00;16,7;16,7;0;33,7;34,3;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;65,8;70,0;60,0;0;116,5;152,1;152,1;0,00;0,00;55;50;149,3;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;33,7;59,3;1;1;0;68;0;0;0;0,0;0;0;0;
22.04.2023;18:52:00;16,7;16,6;0;33,7;34,3;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;65,6;70,0;60,0;0;132,7;152,1;152,1;70,00;30,00;60;39;124,7;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;33,7;59,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:53:00;16,7;16,6;0;33,7;34,3;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;65,9;70,0;60,0;0;399,0;152,1;152,1;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;33,7;59,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:54:00;16,7;16,7;0;33,6;34,3;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;67,7;70,0;60,0;0;529,0;152,1;152,1;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;33,6;59,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:55:00;16,7;16,7;0;33,7;34,3;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;70,0;70,0;60,0;50;511,6;524,4;620,0;8,48;80,00;41;44;122,0;122,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,7;59,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:56:00;16,7;16,6;0;33,8;34,3;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;71,8;70,0;60,0;46;487,4;531,1;610,0;9,00;80,00;40;41;115,4;113,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,8;59,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:57:00;16,7;16,7;0;33,9;34,3;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;73,2;70,0;60,0;38;485,8;536,2;590,0;8,00;80,00;38;37;109,0;107,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,9;59,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:58:00;16,7;16,6;0;33,9;33,8;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;74,4;70,0;60,0;34;476,5;539,8;580,0;8,00;80,00;36;38;102,1;103,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,9;59,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;18:59:00;16,7;16,6;0;34,0;33,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;75,4;70,0;60,0;30;474,8;542,5;570,0;8,00;80,00;35;37;100,5;99,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;34,0;59,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;19:00:00;16,7;16,6;0;34,0;33,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;76,4;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;53;29;103,8;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,0;59,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.04.2023;19:01:00;16,7;16,5;0;34,2;33,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;77,4;8,0;60,0;0;481,1;8,0;8,0;0,00;0,00;54;37;98,6;125,0;26208;0;7;0;0;0;0;0;1;0;0;0;1;0;34,2;59,1;1;1;0;0;0;0;0;0,0;0;0;0;
22.04.2023;19:02:00;16,6;16,5;0;34,2;33,4;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;78,2;8,0;60,0;0;457,8;8,0;8,0;0,00;0,00;54;45;125,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;1;0;34,2;59,0;1;1;0;0;0;0;0;0,0;0;0;0;
22.04.2023;19:03:00;16,6;16,5;0;34,3;33,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;79,0;8,0;60,0;0;429,8;8,0;8,0;0,00;0,00;52;27;99,2;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;1;0;34,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:04:00;16,6;16,4;0;34,3;33,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;79,5;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;49;27;98,8;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;1;0;34,3;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:05:00;16,6;16,4;0;34,4;34,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;80,0;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;45;27;98,4;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;1;0;34,4;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:06:00;16,6;16,3;0;34,5;34,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;80,2;8,0;60,0;0;328,2;8,0;8,0;0,00;0,00;41;27;98,4;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:07:00;16,6;16,3;0;34,5;34,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;80,1;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;38;27;98,4;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:08:00;16,6;16,2;0;34,5;34,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;79,8;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;34;33;98,0;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:09:00;16,6;16,2;0;34,5;34,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;79,4;8,0;60,0;0;251,6;8,0;8,0;0,00;0,00;31;34;98,0;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:10:00;16,6;16,2;0;34,6;34,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;78,8;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;20;53,1;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:11:00;16,5;16,1;0;34,6;34,5;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;78,2;8,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;20;52,6;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:12:00;16,5;16,1;0;34,6;34,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;77,6;8,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;20;52,4;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:13:00;16,5;16,1;0;34,6;34,0;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;76,8;8,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;20;52,5;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:14:00;16,5;16,0;0;34,6;34,0;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;76,1;8,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;20;52,5;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:15:00;16,5;16,0;0;34,6;34,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,4;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;20;52,6;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,6;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:16:00;16,5;15,9;0;34,5;34,5;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;74,6;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;20;52,6;98,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,5;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:17:00;16,5;15,9;0;34,5;34,5;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;73,8;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,5;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:18:00;16,4;15,9;0;34,4;34,7;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;73,1;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:19:00;16,4;15,8;0;34,4;34,7;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;72,4;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:20:00;16,4;15,8;0;34,3;34,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;71,8;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,3;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:21:00;16,4;15,8;0;34,3;34,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;71,1;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,3;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:22:00;16,4;15,7;0;34,3;34,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;70,5;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,3;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:23:00;16,4;15,7;0;34,2;34,2;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;3276,6;70,0;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,2;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:24:00;16,4;15,7;0;34,2;34,2;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;69,5;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,2;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:25:00;16,3;15,7;0;34,1;34,3;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;69,1;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,1;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:26:00;16,3;15,7;0;34,1;33,8;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;68,7;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,1;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:27:00;16,3;15,6;0;34,0;33,8;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;68,3;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,0;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:28:00;16,3;15,6;0;34,0;33,8;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;68,0;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,0;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:29:00;16,3;15,6;0;33,9;33,8;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;67,7;70,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,9;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:30:00;16,3;15,6;0;33,9;33,8;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;67,4;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,9;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:31:00;16,3;15,6;0;33,9;33,8;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;67,2;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,9;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:32:00;16,2;15,6;0;33,8;34,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;66,9;70,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,8;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:33:00;16,2;15,6;0;33,7;33,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;66,7;70,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,7;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:34:00;16,2;15,5;0;33,7;33,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;66,5;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:35:00;16,2;15,5;0;33,7;33,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;66,3;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:36:00;16,2;15,5;0;33,7;33,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;66,1;70,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:37:00;16,2;15,4;0;33,6;33,9;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;65,8;70,0;60,0;0;110,8;146,0;146,0;0,00;0,00;45;58;169,0;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
22.04.2023;19:38:00;16,1;15,4;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;65,7;70,0;60,0;0;110,4;146,0;146,0;70,00;30,00;60;39;125,5;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;33,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:39:00;16,1;15,4;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;65,6;70,0;60,0;0;304,0;146,0;146,0;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;33,5;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:40:00;16,1;15,4;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;67,2;70,0;60,0;0;530,6;146,0;146,0;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;33,5;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:41:00;16,1;15,4;0;33,6;34,5;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;69,5;70,0;60,0;54;524,2;532,1;630,0;6,23;80,00;43;44;122,3;123,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,6;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:42:00;16,1;15,3;0;33,7;34,0;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;71,6;70,0;60,0;46;490,5;538,5;610,0;8,25;80,00;40;41;116,4;114,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,7;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:43:00;16,0;15,3;0;33,7;34,6;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;73,1;70,0;60,0;38;469,6;543,1;590,0;8,00;80,00;38;38;109,4;108,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,7;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:44:00;16,0;15,3;0;33,8;34,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;74,3;70,0;60,0;34;464,2;546,3;580,0;8,00;80,00;36;38;101,2;103,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:45:00;16,0;15,3;0;33,9;34,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;75,2;70,0;60,0;30;475,8;548,7;570,0;7,99;80,00;35;38;101,2;100,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,9;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:46:00;16,0;15,3;0;33,9;34,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;76,2;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;50;32;102,7;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,9;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:47:00;15,9;15,3;0;34,0;34,3;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,7;77,2;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;50;27;97,2;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,0;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:48:00;15,9;15,3;0;34,1;33,8;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,7;78,2;8,0;60,0;0;454,4;8,0;8,0;0,00;0,00;47;28;97,9;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,1;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.04.2023;19:49:00;15,9;15,3;0;34,2;33,8;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;78,9;8,0;60,0;0;419,9;8,0;8,0;0,00;0,00;43;27;97,4;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;34,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
