Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.10.2024;13:33:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:34:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:35:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:36:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:37:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:38:23;12,8;12,6;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:39:23;12,8;12,5;0;28,0;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,6;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:40:23;12,8;12,5;0;28,0;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,3;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:41:23;12,8;12,5;0;27,9;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,2;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:42:23;12,8;12,5;0;27,9;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,5;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:43:23;12,8;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,3;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:44:23;12,8;12,5;0;27,9;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,3;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:45:23;12,8;12,5;0;27,9;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,3;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:46:23;12,7;12,4;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,2;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:47:23;12,7;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,7;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:48:23;12,7;12,4;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,3;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:49:23;12,7;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:50:23;12,7;12,6;0;28,0;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:51:23;12,7;12,5;0;27,9;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,2;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:52:23;12,7;12,5;0;27,9;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:53:23;12,7;12,5;0;27,9;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,3;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:54:23;12,7;12,4;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,2;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:55:23;12,7;12,4;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,6;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:56:23;12,7;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:57:23;12,7;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:58:23;12,7;12,5;0;27,7;8,0;18,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:59:23;12,6;12,5;0;27,7;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:00:23;12,6;12,5;0;27,8;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:01:23;12,6;12,5;0;27,8;8,0;18,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,3;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:02:23;12,6;12,5;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,3;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:03:23;12,6;12,5;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:04:23;12,6;12,5;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:05:23;12,6;12,5;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:06:23;12,6;12,5;0;27,8;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:07:23;12,6;12,5;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,3;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:08:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:09:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,2;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:10:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,3;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:11:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,3;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:12:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:13:23;12,6;12,6;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;40,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:14:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:15:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,3;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:16:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:17:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,3;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:18:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,3;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:19:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:20:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:21:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,3;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:22:23;12,5;12,6;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,3;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:23:23;12,5;12,6;0;27,6;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:24:23;12,5;12,6;0;27,6;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:25:23;12,5;12,6;0;27,6;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:26:23;12,5;12,6;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:27:23;12,5;12,6;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:28:23;12,5;12,7;0;27,6;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;40,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:29:23;12,5;12,6;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:30:23;12,5;12,6;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:31:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:32:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:33:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:34:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,3;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:35:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:36:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,3;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:37:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:38:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:39:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:40:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:41:23;12,5;12,7;0;27,5;8,0;18,2;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;14:42:23;12,5;12,7;0;27,5;8,0;18,1;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;40,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
