Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2024;13:07:46;9,7;10,0;0;47,3;47,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;71,2;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;15;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:08:46;9,7;10,0;0;47,1;47,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;70,7;70,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;15;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:09:46;9,7;10,0;0;47,0;47,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;70,2;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;15;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:10:46;9,7;10,0;0;46,9;47,2;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;69,8;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:11:46;9,7;10,0;0;46,7;47,2;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;69,3;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:12:46;9,7;10,0;0;46,6;47,2;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;68,9;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:13:46;9,7;10,0;0;46,4;47,2;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;68,5;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:14:46;9,8;10,0;0;46,3;47,1;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;68,1;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:15:46;9,8;10,0;0;46,2;47,1;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;67,7;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;50,8;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:16:46;9,8;10,0;0;46,0;47,1;17,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,2;67,3;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:17:46;9,8;10,1;0;46,4;47,1;17,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,2;66,8;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:18:46;9,8;10,1;0;46,9;47,6;17,2;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,2;66,4;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:19:46;9,8;10,0;0;47,0;47,6;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;65,9;70,0;60,0;0;179,7;214,1;214,1;0,00;0,00;30;98;59,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,0;50,7;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:20:46;9,8;10,1;0;46,9;47,6;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;65,4;70,0;60,0;0;176,5;214,4;214,4;70,00;90,00;60;40;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;50,6;1;1;0;99;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:21:46;9,8;10,1;0;46,8;47,1;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;64,9;70,0;60,0;0;256,4;214,4;214,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;99;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:22:46;9,8;10,1;0;47,0;47,1;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;65,3;70,0;60,0;0;391,9;214,4;214,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;50,7;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:23:46;9,8;10,2;0;47,2;47,1;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;66,2;70,0;60,0;0;436,0;214,4;214,4;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,2;50,7;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:24:46;9,8;10,2;0;47,3;47,1;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;66,7;70,0;60,0;0;427,9;214,4;214,4;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,3;50,7;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:25:46;9,8;10,2;0;47,3;47,1;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;66,7;70,0;60,0;66;405,6;421,8;650,0;9,88;80,00;45;44;122,9;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:26:46;9,9;10,2;0;47,2;47,5;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;66,3;70,0;60,0;66;412,2;438,5;650,0;10,65;80,00;45;43;119,5;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,2;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:27:46;9,9;10,3;0;47,3;47,5;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;66,0;70,0;60,0;66;435,1;454,2;650,0;10,68;80,00;45;42;117,1;117,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,3;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:28:46;9,9;10,3;0;47,3;47,5;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;66,1;70,0;60,0;66;463,8;468,8;650,0;10,31;80,00;45;42;116,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:29:46;9,9;10,3;0;47,3;47,5;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;66,3;70,0;60,0;66;513,1;482,1;650,0;8,69;80,00;45;42;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:30:46;9,9;10,3;0;47,5;47,5;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,1;66,8;70,0;60,0;66;558,9;494,7;650,0;6,68;80,00;45;42;116,1;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;50,6;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:31:46;9,9;10,3;0;47,7;47,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,1;67,5;70,0;60,0;62;571,6;505,6;640,0;5,61;80,00;44;41;116,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;50,5;1;1;0;99;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:32:46;9,9;10,3;0;47,9;47,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,4;68,2;70,0;60,0;58;558,5;515,3;635,0;5,75;80,00;44;41;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:33:46;9,9;10,3;0;48,0;47,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,5;70,0;60,0;58;547,4;524,3;635,0;6,09;80,00;44;39;114,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:34:46;9,9;10,3;0;48,0;47,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,6;70,0;60,0;58;538,1;532,4;635,0;6,63;80,00;44;39;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:35:46;9,9;10,4;0;48,1;47,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,6;70,0;60,0;58;536,1;540,0;635,0;7,00;80,00;44;39;111,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:36:46;10,0;10,3;0;48,2;47,4;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,6;70,0;60,0;58;533,2;547,1;635,0;7,47;80,00;44;39;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:37:46;10,0;10,4;0;48,2;47,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,4;68,7;70,0;60,0;62;544,7;553,7;640,0;7,43;80,00;44;39;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:38:46;10,0;10,3;0;48,3;47,4;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;68,9;70,0;60,0;62;552,1;560,1;640,0;7,42;80,00;44;40;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,5;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:39:46;10,0;10,4;0;48,4;47,4;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;69,1;70,0;60,0;58;544,7;565,8;635,0;8,12;80,00;44;40;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:40:46;10,0;10,3;0;47,8;47,4;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,2;69,3;70,0;60,0;58;543,6;570,9;635,0;8,72;80,00;44;39;112,0;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:41:46;10,0;10,3;0;47,8;47,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;69,5;70,0;60,0;58;555,3;575,6;635,0;8,81;80,00;44;39;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:42:46;10,0;10,4;0;47,8;47,4;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;70,1;70,0;60,0;54;570,5;580,0;630,0;8,08;80,00;43;39;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:43:46;10,0;10,4;0;47,9;47,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;70,7;70,0;60,0;54;584,9;583,7;630,0;7,67;80,00;43;39;111,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;50,4;1;1;0;98;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:44:46;10,0;10,3;0;48,0;47,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,2;71,3;70,0;60,0;50;577,7;586,7;620,0;8,07;80,00;41;39;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;50,4;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:45:46;10,0;10,4;0;48,1;47,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;71,9;70,0;60,0;46;566,3;588,9;610,0;8,85;80,00;40;38;108,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;50,4;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:46:46;10,1;10,3;0;48,2;47,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;72,2;70,0;60,0;42;582,4;589,8;600,0;8,47;80,00;39;36;106,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:47:46;10,1;10,4;0;47,5;47,2;17,2;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,3;72,6;70,0;60,0;42;593,8;590,6;600,0;8,06;80,00;39;35;104,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:48:46;10,1;10,4;0;47,6;47,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;73,1;70,0;60,0;38;609,6;591,1;590,0;6,86;80,00;38;34;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:49:46;10,1;10,3;0;47,6;47,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;73,8;70,0;60,0;38;611,9;591,0;590,0;6,45;80,00;38;33;101,7;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:50:46;10,1;10,4;0;47,7;46,7;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;74,6;70,0;60,0;30;599,8;590,0;570,0;6,67;80,00;35;36;99,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:51:46;10,1;10,4;0;47,5;46,7;17,3;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,0;70,0;60,0;30;592,7;588,5;570,0;6,88;80,00;35;34;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:52:46;10,1;10,3;0;47,0;47,2;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,6;70,0;60,0;30;573,2;587,2;570,0;7,65;80,00;35;33;97,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:53:46;10,1;10,4;0;46,9;47,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;76,1;8,0;60,0;0;559,4;8,0;8,0;0,00;0,00;54;29;100,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:54:46;10,1;10,4;0;46,8;47,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;76,5;8,0;60,0;0;543,6;8,0;8,0;0,00;0,00;50;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;50,3;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:55:46;10,1;10,4;0;46,8;47,2;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;76,8;8,0;60,0;0;500,1;8,0;8,0;0,00;0,00;46;25;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:56:46;10,1;10,5;0;46,7;47,2;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;76,8;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;43;25;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:57:46;10,1;10,5;0;46,6;46,7;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;76,5;8,0;60,0;0;415,7;8,0;8,0;0,00;0,00;39;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:58:46;10,2;10,5;0;46,5;46,6;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,8;70,0;60,0;0;380,7;8,0;8,0;0,00;0,00;36;28;94,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;13:59:46;10,2;10,5;0;46,3;47,1;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,2;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;32;32;92,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:00:46;10,2;10,5;0;46,2;47,1;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;74,5;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;18;58,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:01:46;10,2;10,5;0;46,0;46,6;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;73,7;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;16;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:02:46;10,2;10,5;0;45,9;46,6;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;73,1;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:03:46;10,2;10,6;0;45,7;46,6;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;72,4;70,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;15;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:04:46;10,2;10,6;0;45,5;46,6;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,3;71,8;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;15;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:05:46;10,2;10,6;0;45,8;46,1;17,4;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,2;71,1;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;15;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:06:46;10,2;10,6;0;45,6;46,6;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;70,5;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;15;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:07:46;10,2;10,6;0;45,6;46,6;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,3;70,0;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:08:46;10,3;10,5;0;46,0;46,5;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;69,7;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:09:46;10,3;10,6;0;45,9;46,5;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;69,2;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;50,2;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:10:46;10,3;10,5;0;45,8;46,5;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;68,7;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:11:46;10,3;10,6;0;45,7;46,5;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;68,4;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:12:46;10,3;10,5;0;46,7;47,0;17,2;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,2;67,9;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:13:46;10,3;10,6;0;46,7;46,5;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;67,4;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:14:46;10,3;10,6;0;46,7;47,0;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,8;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:15:46;10,3;10,5;0;46,6;47,0;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;66,3;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:16:46;10,3;10,5;0;46,6;47,0;17,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,3;65,7;70,0;60,0;0;174,7;211,3;211,3;0,00;0,00;55;49;143,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,6;50,1;1;1;0;97;0;0;0;0,0;2910;0;0;0;
13.02.2024;14:17:46;10,3;10,6;0;44,4;47,0;17,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,2;65,0;70,0;60,0;0;182,3;211,3;211,3;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,4;50,1;1;1;0;96;0;0;0;0,0;2910;0;0;0;
