Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2025;19:16:51;23,0;22,8;0;31,8;8,0;22,1;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;20,1;53,3;70,0;60,0;0;100,4;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:17:51;23,0;22,8;0;31,9;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;20,1;53,8;70,0;60,0;0;141,1;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:18:51;23,0;22,8;0;31,9;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;20,0;54,7;70,0;60,0;0;193,6;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:19:51;23,0;22,8;0;31,9;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;20,1;55,7;70,0;60,0;0;266,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:20:51;23,0;22,7;0;32,0;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;20,0;57,1;70,0;60,0;0;342,4;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:21:51;22,9;22,8;0;32,1;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;0;16656;19,9;58,8;70,0;60,0;0;416,1;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:22:51;22,9;22,7;0;34,3;8,0;22,0;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;20,0;60,9;70,0;60,0;0;482,8;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;31,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:23:51;22,9;22,8;0;35,9;8,0;22,0;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;20,0;58,6;70,0;60,0;0;507,2;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,9;32,3;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:24:51;22,9;22,7;0;33,7;8,0;22,0;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;19,9;56,6;70,0;60,0;0;493,9;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;33,0;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:25:51;22,9;22,7;0;33,5;8,0;21,9;8,0;0;0;0,0;8;33,5;33,5;55,0;0;16656;20,0;57,4;70,0;60,0;100;440,8;478,5;740,0;6,62;80,00;57;46;131,6;129,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;33,5;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:26:51;22,9;22,7;0;33,5;8,0;21,9;8,0;0;0;0,0;8;33,7;33,7;55,0;0;16656;20,0;59,1;70,0;60,0;90;388,9;497,3;720,0;9,89;80,00;54;46;133,4;133,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;33,7;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:27:51;22,9;22,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;19,9;60,2;70,0;60,0;90;353,9;514,5;720,0;11,00;80,00;54;47;135,1;134,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;33,9;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:28:51;22,9;22,7;0;37,0;8,0;21,9;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;19,9;58,8;70,0;60,0;100;339,1;530,3;740,0;12,00;80,00;57;47;134,6;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;34,3;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:29:51;22,9;22,7;0;34,8;8,0;21,9;8,0;0;0;0,0;8;35,0;35,0;55,0;0;16656;20,0;56,8;70,0;60,0;100;325,4;545,7;740,0;12,00;80,00;57;47;138,3;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;35,0;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:30:51;22,9;22,7;0;34,5;8,0;21,9;8,0;0;0;0,0;8;35,5;35,5;55,0;0;16656;19,9;57,0;70,0;60,0;100;312,5;560,2;740,0;12,00;80,00;57;47;140,1;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;35,5;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:31:51;22,9;22,6;0;34,5;8,0;21,9;8,0;0;0;0,0;8;35,7;35,7;55,0;0;16656;19,9;58,0;70,0;60,0;94;311,6;573,4;730,0;12,00;80,00;56;47;139,0;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;35,7;1;0;0;109;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:32:51;22,9;22,6;0;34,5;8,0;21,9;8,0;0;0;0,0;8;35,9;35,9;55,0;0;16656;19,9;59,2;70,0;60,0;90;319,5;584,9;720,0;11,00;80,00;54;47;137,2;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;35,9;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:33:51;22,8;22,6;0;36,5;8,0;21,9;8,0;0;0;0,0;8;36,0;36,0;55,0;1;16400;19,9;60,4;70,0;60,0;90;326,4;595,4;720,0;11,00;80,00;54;46;137,4;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;36,0;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:34:51;22,8;22,6;0;38,2;8,0;21,9;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;19,8;59,0;70,0;60,0;100;348,6;605,2;740,0;12,00;80,00;57;47;136,7;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;36,4;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:35:51;22,8;22,6;0;36,8;8,0;21,9;8,0;0;0;0,0;8;37,2;37,2;55,0;0;16656;20,0;57,7;70,0;60,0;100;367,9;615,3;740,0;12,00;80,00;57;48;137,6;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;37,2;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:36:51;22,8;22,6;0;35,6;8,0;21,9;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;19,9;58,0;70,0;60,0;94;381,3;624,5;730,0;12,00;80,00;56;48;137,4;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;37,9;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:37:51;22,8;22,5;0;35,5;8,0;21,8;8,0;0;0;0,0;8;38,2;38,2;55,0;0;16656;19,9;59,7;70,0;60,0;94;381,4;632,4;730,0;12,00;80,00;56;48;137,6;137,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,5;38,2;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:38:51;22,8;22,5;0;39,0;8,0;21,8;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;20,0;60,6;70,0;60,0;90;387,9;639,0;720,0;11,00;80,00;54;47;135,6;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;38,5;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:39:51;22,8;22,5;0;39,3;8,0;21,8;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;19,9;59,2;70,0;60,0;100;395,4;646,0;740,0;12,00;80,00;57;47;137,2;136,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;39,3;39,2;1;0;0;108;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:40:51;22,8;22,5;0;39,2;8,0;21,8;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;19,8;58,7;70,0;60,0;100;413,9;653,0;740,0;12,00;80,00;57;48;137,3;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;40,1;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:41:51;22,8;22,5;0;39,1;8,0;21,8;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;19,9;58,8;70,0;60,0;100;416,5;659,4;740,0;12,00;80,00;57;49;137,9;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,1;40,9;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:42:51;22,8;22,5;0;39,0;8,0;21,8;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,9;58,8;70,0;60,0;100;423,3;665,5;740,0;12,00;80,00;57;49;138,8;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;41,6;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:43:51;22,8;22,4;0;38,9;8,0;21,8;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;19,8;59,0;70,0;60,0;94;425,7;670,6;730,0;12,00;80,00;56;49;137,5;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,9;42,4;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:44:51;22,7;22,5;0;38,7;8,0;21,8;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,9;59,2;70,0;60,0;94;421,4;674,9;730,0;12,00;80,00;56;48;137,1;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,7;43,1;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:45:51;22,7;22,4;0;38,6;8,0;21,8;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,9;59,4;70,0;60,0;100;428,5;679,8;740,0;12,00;80,00;57;49;137,8;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;43,8;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:46:51;22,7;22,4;0;38,6;8,0;21,9;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,9;59,8;70,0;60,0;100;452,0;684,2;740,0;12,00;80,00;57;49;138,4;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;44,4;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:47:51;22,7;22,4;0;38,5;8,0;21,9;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,9;60,2;70,0;60,0;94;464,4;688,0;730,0;12,00;80,00;56;49;137,5;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;45,2;1;1;0;107;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:48:51;22,7;22,4;0;38,4;8,0;21,9;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,9;60,5;70,0;60,0;100;473,6;691,8;740,0;12,00;80,00;57;49;139,1;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;45,8;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:49:51;22,7;22,4;0;38,4;8,0;21,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,9;60,9;70,0;60,0;100;483,5;695,4;740,0;12,00;80,00;56;50;138,9;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;46,4;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:50:51;22,7;22,3;0;38,3;8,0;21,9;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;19,8;61,3;70,0;60,0;94;488,4;698,0;730,0;12,00;80,00;56;49;138,1;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;47,1;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:51:51;22,7;22,3;0;38,2;8,0;21,9;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;19,8;61,7;70,0;60,0;100;489,5;701,1;740,0;12,00;80,00;57;50;138,5;138,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,2;47,7;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:52:51;22,7;22,3;0;38,2;8,0;21,9;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,8;62,2;70,0;60,0;94;491,1;703,6;730,0;12,00;80,00;56;49;138,0;137,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,2;48,3;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:53:51;22,6;22,2;0;38,1;8,0;21,9;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,8;62,5;70,0;60,0;94;487,1;705,5;730,0;12,00;80,00;56;49;136,9;136,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,1;48,9;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:54:51;22,6;22,2;0;38,1;8,0;21,8;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,8;62,9;70,0;60,0;94;495,2;707,4;730,0;11,58;80,00;54;49;135,7;136,4;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;38,1;49,5;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:55:51;22,6;22,2;0;38,1;8,0;21,9;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,9;63,3;70,0;60,0;90;486,8;708,3;720,0;11,00;80,00;54;48;135,2;135,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,1;50,1;1;1;0;106;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:56:51;22,6;22,2;0;38,0;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,9;63,7;70,0;60,0;90;485,2;709,2;720,0;11,00;80,00;54;48;133,7;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;50,6;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:57:51;22,6;22,2;0;38,0;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,8;64,2;70,0;60,0;90;497,7;710,3;720,0;11,00;80,00;54;48;134,4;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;51,2;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:58:51;22,6;22,2;0;38,1;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;19,9;64,7;70,0;60,0;90;517,7;711,0;720,0;11,00;80,00;54;48;133,9;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;51,7;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;19:59:51;22,6;22,2;0;38,0;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;19,9;65,1;70,0;60,0;86;521,1;711,4;710,0;11,00;80,00;53;47;134,0;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;52,3;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:00:51;22,6;22,2;0;38,0;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;19,9;65,5;70,0;60,0;86;516,1;711,3;710,0;11,00;80,00;53;48;131,9;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;52,9;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:01:51;22,5;22,1;0;38,0;8,0;21,8;8,0;0;0;0,0;8;53,3;53,3;25,0;1;8328;19,9;65,9;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;52;50;131,2;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,0;53,3;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:02:51;22,5;22,1;0;37,9;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;1;8328;19,9;66,2;8,0;60,0;0;463,7;8,0;8,0;0,00;0,00;48;50;131,8;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;53,9;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:03:51;22,5;22,1;0;37,9;8,0;21,9;8,0;0;0;0,0;8;54,5;54,5;25,0;1;8328;20,1;66,3;8,0;60,0;0;422,2;8,0;8,0;0,00;0,00;44;50;131,6;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;54,5;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:04:51;22,5;22,1;0;37,8;8,0;21,9;8,0;0;0;0,0;8;55,0;55,0;25,0;1;8328;19,9;66,3;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;41;50;133,5;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;55,0;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:05:51;22,5;22,1;0;37,8;8,0;21,9;8,0;0;0;0,0;8;55,4;55,4;25,0;1;8328;20,3;66,3;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;37;51;130,3;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;55,4;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:06:51;22,5;22,1;0;37,7;8,0;21,9;8,0;0;0;0,0;8;55,9;55,9;25,0;1;8328;19,8;66,3;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;34;54;132,7;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;55,9;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:07:51;22,5;22,1;0;37,6;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;25,0;1;8328;19,9;66,2;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;31;55;132,6;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;56,3;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:08:51;22,4;22,0;0;37,5;8,0;21,9;8,0;0;0;0,0;8;56,7;56,7;25,0;1;8328;19,9;66,1;8,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;22;55,2;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;56,7;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:09:51;22,4;22,0;0;37,4;8,0;21,9;8,0;0;0;0,0;8;57,1;57,1;25,0;1;8328;19,8;65,9;8,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;19;53,6;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,4;57,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:10:51;22,4;22,0;0;37,4;8,0;21,8;8,0;0;0;0,0;8;57,5;57,5;25,0;1;8328;19,9;65,7;8,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;18;52,7;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:11:51;22,4;22,0;0;35,7;8,0;21,8;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,9;65,6;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;18;52,6;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,7;57,8;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:12:51;22,4;22,0;0;35,6;8,0;21,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;65,6;8,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;18;52,7;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,6;57,9;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:13:51;22,4;21,9;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;66,0;8,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;18;52,7;132,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,5;58,0;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:14:51;22,4;21,9;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;66,5;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;18;52,7;132,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:15:51;22,3;21,9;0;35,6;8,0;21,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,9;66,9;8,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,2;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:16:51;22,3;21,9;0;35,6;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;67,1;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:17:51;22,3;21,8;0;35,5;8,0;21,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;67,3;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,0;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:18:51;22,3;21,9;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;67,5;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:19:51;22,3;21,8;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;67,7;8,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:20:51;22,3;21,8;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;67,8;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:21:51;22,3;21,8;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,8;68,0;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:22:51;22,2;21,8;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;68,1;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:23:51;22,2;21,7;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;68,2;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:24:51;22,2;21,8;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,9;68,4;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,2;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:25:51;22,2;21,7;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;68,6;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:26:51;22,2;21,7;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;68,6;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
06.09.2025;20:27:51;22,2;21,7;0;35,5;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;68,7;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;1;0;105;0;0;0;0,0;5785;0;0;0;
