Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2024;11:49:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:50:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;17,1;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:51:23;15,8;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;17,0;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:52:23;15,8;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:53:23;15,8;16,2;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:54:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:55:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;17,0;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:56:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:57:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;17,1;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:58:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,8;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:59:23;15,8;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,8;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:00:23;15,9;16,2;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,8;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:01:23;15,9;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;17,0;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:02:23;15,9;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;17,0;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:03:23;15,9;16,2;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:04:23;15,9;16,2;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:05:23;15,9;16,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:06:23;15,9;16,3;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;17,2;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:07:23;15,9;16,3;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:08:23;15,9;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;17,0;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:09:23;15,9;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;17,0;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:10:23;16,0;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:11:23;16,0;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:12:23;16,0;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,9;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:13:23;16,0;16,3;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,9;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:14:23;16,0;16,3;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:15:23;16,0;16,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;17,2;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:16:23;16,0;16,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:17:23;16,0;16,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,0;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:18:23;16,0;16,4;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,8;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:19:23;16,1;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:20:23;16,1;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:21:23;16,1;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:22:23;16,1;16,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,0;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:23:23;16,1;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:24:23;16,1;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:25:23;16,1;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:26:23;16,1;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,1;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:27:23;16,1;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,8;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:28:23;16,1;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:29:23;16,1;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:30:23;16,2;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,1;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:31:23;16,2;16,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:32:23;16,2;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:33:23;16,2;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:34:23;16,2;16,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,0;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:35:23;16,2;16,5;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,1;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:36:23;16,2;16,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:37:23;16,2;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,9;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:38:23;16,2;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:39:23;16,2;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:40:23;16,2;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:41:23;16,2;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;17,3;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:42:23;16,3;16,5;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:43:23;16,3;16,5;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:44:23;16,3;16,6;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:45:23;16,3;16,6;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:46:23;16,3;16,6;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:47:23;16,3;16,6;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:48:23;16,3;16,6;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:49:23;16,3;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:50:23;16,3;16,6;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;17,1;67,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:51:23;16,3;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;17,0;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:52:23;16,3;16,6;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:53:23;16,3;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:54:23;16,4;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:55:23;16,4;16,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:56:23;16,4;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,7;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:57:23;16,4;16,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;17,3;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:58:23;16,4;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;12:59:23;16,4;16,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
