Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2024;12:48:21;12,2;12,4;0;39,6;40,4;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,3;70,6;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;17;52,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:49:21;12,2;12,3;0;39,6;39,9;18,2;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;70,0;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:50:21;12,2;12,3;0;39,5;40,4;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,3;69,5;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:51:21;12,2;12,3;0;39,3;39,9;18,2;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,2;68,9;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:52:21;12,2;12,3;0;39,2;39,9;18,2;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;68,5;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:53:21;12,2;12,4;0;39,1;39,9;18,2;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,1;68,1;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:54:21;12,2;12,3;0;39,8;40,4;18,1;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;16,2;67,7;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:55:21;12,2;12,4;0;39,8;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,1;67,3;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:56:21;12,2;12,3;0;39,9;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,2;66,8;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:57:21;12,2;12,3;0;39,9;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,2;66,4;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:58:21;12,2;12,4;0;39,9;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,2;66,1;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:59:21;12,2;12,4;0;39,8;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,2;65,7;70,0;60,0;0;149,8;187,0;187,0;70,00;90,00;60;42;136,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:00:21;12,2;12,3;0;39,8;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,1;65,4;70,0;60,0;0;175,3;187,0;187,0;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:01:21;12,2;12,3;0;39,8;40,4;18,1;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,1;65,4;70,0;60,0;0;378,3;187,0;187,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;44,8;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:02:21;12,2;12,3;0;40,0;40,4;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,2;66,7;70,0;60,0;0;473,1;187,0;187,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;44,7;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:03:21;12,2;12,4;0;40,2;40,4;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,1;68,2;70,0;60,0;0;463,4;187,0;187,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;44,7;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:04:21;12,2;12,4;0;40,2;40,4;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,2;69,3;70,0;60,0;54;429,4;442,6;630,0;7,00;80,00;43;44;122,7;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;44,7;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:05:21;12,2;12,4;0;40,4;40,4;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,2;69,8;70,0;60,0;54;403,7;456,6;630,0;9,12;80,00;43;41;118,0;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;44,7;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:06:21;12,3;12,4;0;40,4;40,3;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,2;70,0;70,0;60,0;50;410,3;468,9;620,0;10,17;80,00;41;40;113,1;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;44,7;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:07:21;12,3;12,4;0;40,5;40,3;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,2;70,1;70,0;60,0;50;435,5;480,3;620,0;10,36;80,00;41;38;111,2;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,7;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:08:21;12,3;12,4;0;40,5;40,3;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,1;70,3;70,0;60,0;50;474,9;490,6;620,0;9,64;80,00;41;38;109,4;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,7;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:09:21;12,3;12,4;0;40,7;40,3;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,1;70,7;70,0;60,0;50;507,9;500,1;620,0;8,73;80,00;41;37;108,4;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;44,7;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:10:21;12,3;12,4;0;40,8;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,0;71,3;70,0;60,0;46;521,8;508,6;610,0;8,36;80,00;40;36;108,5;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:11:21;12,3;12,4;0;40,9;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;72,0;70,0;60,0;38;534,2;516,0;590,0;7,43;80,00;38;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:12:21;12,3;12,4;0;41,0;40,3;18,1;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;72,7;70,0;60,0;38;536,7;521,5;590,0;7,30;80,00;38;33;103,5;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;44,7;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:13:21;12,3;12,4;0;41,2;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;73,2;70,0;60,0;34;534,7;526,2;580,0;7,44;80,00;36;37;99,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:14:21;12,3;12,4;0;41,3;40,3;18,1;19,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;16,1;73,8;70,0;60,0;34;548,9;530,2;580,0;6,92;80,00;36;37;99,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,3;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:15:21;12,3;12,4;0;40,6;40,3;18,1;19,0;100;-1;0,0;32;44,5;44,5;25,0;0;8200;16,5;74,1;70,0;60,0;30;551,7;533,5;570,0;6,63;80,00;35;36;97,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:16:21;12,3;12,4;0;40,7;39,8;18,2;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;75,0;70,0;60,0;30;553,7;536,2;570,0;6,41;80,00;35;34;97,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:17:21;12,3;12,4;0;40,6;39,8;18,2;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,0;75,7;70,0;60,0;30;561,2;538,7;570,0;5,90;80,00;35;34;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:18:21;12,3;12,5;0;40,6;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,1;76,5;8,0;60,0;0;540,5;8,0;8,0;0,00;0,00;52;25;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:19:21;12,3;12,5;0;40,7;39,8;18,2;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,0;77,2;8,0;60,0;0;503,5;8,0;8,0;0,00;0,00;48;25;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:20:21;12,3;12,5;0;40,1;39,8;18,2;19,0;100;-1;0,0;32;44,5;44,5;25,0;0;8200;16,1;77,6;8,0;60,0;0;454,4;8,0;8,0;0,00;0,00;45;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:21:21;12,3;12,5;0;40,0;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,2;77,8;8,0;60,0;0;413,3;8,0;8,0;0,00;0,00;41;25;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:22:21;12,3;12,5;0;39,9;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,0;77,8;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;38;25;96,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:23:21;12,3;12,5;0;39,9;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,2;77,6;8,0;60,0;0;347,8;8,0;8,0;0,00;0,00;34;32;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:24:21;12,3;12,5;0;39,8;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;77,3;8,0;60,0;0;319,0;8,0;8,0;0,00;0,00;31;33;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:25:21;12,3;12,6;0;39,6;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,1;76,7;8,0;60,0;0;296,0;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:26:21;12,3;12,6;0;39,6;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;76,1;8,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:27:21;12,3;12,6;0;39,5;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,2;75,3;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:28:21;12,3;12,6;0;39,4;40,3;18,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,1;74,7;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,6;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:29:21;12,3;12,6;0;39,3;40,3;18,1;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;16,2;73,9;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:30:21;12,3;12,6;0;39,6;40,3;18,1;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;16,2;73,1;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:31:21;12,3;12,6;0;39,4;40,3;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,1;72,3;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:32:21;12,3;12,6;0;39,4;40,3;18,1;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;16,2;71,6;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:33:21;12,3;12,6;0;39,7;40,3;18,1;19,0;100;1;0,0;32;44,4;44,4;25,0;0;8200;16,2;70,7;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:34:21;12,4;12,6;0;39,7;40,2;18,1;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,3;69,9;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:35:21;12,4;12,6;0;39,6;40,2;18,1;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,2;69,3;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;44,5;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:36:21;12,4;12,6;0;39,6;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;68,7;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:37:21;12,4;12,6;0;39,4;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;68,1;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:38:21;12,4;12,6;0;39,5;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;67,8;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:39:21;12,4;12,5;0;39,5;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;67,4;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:40:21;12,4;12,6;0;39,2;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;66,9;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:41:21;12,4;12,6;0;39,2;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;66,6;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:42:21;12,4;12,6;0;39,2;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;66,4;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:43:21;12,4;12,6;0;39,1;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,1;66,1;70,0;60,0;0;148,5;183,5;183,5;0,00;0,00;35;72;181,1;125,0;6000;0;2;268435460;0;0;0;0;1;1;0;0;0;0;0;39,1;44,4;1;1;0;102;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:44:21;12,4;12,6;0;39,0;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;65,7;70,0;60,0;0;147,5;183,5;183,5;70,00;90,00;60;39;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;44,4;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:45:21;12,4;12,6;0;39,1;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;65,6;70,0;60,0;0;249,4;183,5;183,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;44,4;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:46:21;12,4;12,6;0;39,2;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;66,2;70,0;60,0;0;388,9;183,5;183,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;44,4;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:47:21;12,4;12,6;0;39,2;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;67,4;70,0;60,0;0;422,4;183,5;183,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:48:21;12,4;12,6;0;39,3;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;68,5;70,0;60,0;0;406,5;183,5;183,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;44,3;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:49:21;12,4;12,6;0;39,3;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;69,1;70,0;60,0;54;377,9;397,3;630,0;8,05;80,00;43;43;122,1;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:50:21;12,4;12,6;0;39,3;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;69,5;70,0;60,0;54;361,5;414,4;630,0;9,95;80,00;43;41;117,4;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;44,3;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:51:21;12,4;12,6;0;39,5;39,7;18,2;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,2;69,9;70,0;60,0;54;373,4;430,6;630,0;10,96;80,00;43;39;113,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;44,4;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:52:21;12,4;12,6;0;39,4;39,7;18,2;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,1;69,8;70,0;60,0;54;414,6;445,2;630,0;10,55;80,00;43;39;111,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;44,2;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:53:21;12,4;12,6;0;39,4;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,1;70,1;70,0;60,0;50;476,2;458,4;620,0;8,71;80,00;41;39;110,6;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;44,3;1;1;0;101;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:54:21;12,4;12,6;0;39,5;40,2;18,1;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;70,9;70,0;60,0;50;535,7;470,4;620,0;6,19;80,00;40;38;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;44,3;1;1;0;100;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:55:21;12,4;12,7;0;39,6;39,7;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;71,8;70,0;60,0;46;553,4;480,7;610,0;4,87;80,00;40;36;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;44,3;1;1;0;100;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:56:21;12,5;12,6;0;39,8;39,6;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;73,1;70,0;60,0;34;545,8;489,3;580,0;4,07;80,00;36;35;103,1;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;44,3;1;1;0;100;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:57:21;12,5;12,6;0;40,0;39,6;18,2;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,1;74,1;70,0;60,0;30;533,7;495,9;570,0;4,15;80,00;35;37;101,0;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;44,3;1;1;0;100;0;0;0;0,0;2810;0;0;0;
01.02.2024;13:58:21;12,5;12,6;0;40,0;39,1;18,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,2;74,8;70,0;60,0;30;514,4;501,4;570,0;4,78;80,00;35;35;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;44,3;1;1;0;100;0;0;0;0,0;2810;0;0;0;
