Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2023;14:49:03;11,4;11,5;0;41,6;41,6;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;71,7;70,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;19;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:50:03;11,4;11,6;0;41,4;41,6;18,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;71,2;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;19;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;50,0;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:51:03;11,4;11,5;0;41,2;42,1;18,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;70,7;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;19;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;50,0;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:52:03;11,4;11,6;0;41,1;42,1;18,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;70,2;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;19;52,4;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;50,0;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:53:03;11,4;11,6;0;40,4;42,1;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,1;69,6;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;19;52,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,0;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:54:03;11,4;11,6;0;42,3;42,1;18,0;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,1;67,5;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:55:03;11,4;11,6;0;42,1;42,1;18,0;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,0;65,1;70,0;60,0;0;200,9;237,4;237,4;0,00;0,00;45;60;167,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,1;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:56:03;11,4;11,6;0;41,8;42,1;18,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,1;63,8;70,0;60,0;0;199,5;237,4;237,4;70,00;30,00;60;39;126,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,8;50,6;1;1;0;79;0;0;0;0,0;0;0;0;
07.01.2023;14:57:03;11,4;11,6;0;40,8;42,1;18,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,2;63,4;70,0;60,0;0;366,9;237,4;237,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,8;51,1;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;14:58:03;11,4;11,6;0;40,1;41,6;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,0;63,7;70,0;60,0;0;552,4;237,4;237,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;14:59:03;11,4;11,6;0;39,9;41,6;18,1;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;3276,6;63,9;70,0;60,0;78;546,9;553,5;670,0;7,92;80,00;46;46;122,7;125,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:00:03;11,4;11,6;0;39,8;41,6;18,1;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,1;64,0;70,0;60,0;74;517,4;561,7;660,0;9,32;80,00;49;47;124,9;125,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;52,2;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:01:03;11,4;11,6;0;39,6;41,6;18,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,0;64,0;70,0;60,0;74;524,3;569,3;660,0;9,97;80,00;49;46;124,5;124,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;52,6;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:02:03;11,4;11,6;0;39,5;41,1;18,2;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,0;64,4;70,0;60,0;74;545,2;575,9;660,0;9,91;80,00;49;46;123,4;123,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;53,0;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:03:03;11,4;11,6;0;39,4;41,6;18,1;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,2;64,9;70,0;60,0;74;562,0;582,2;660,0;9,85;80,00;49;46;123,5;123,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;53,5;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:04:03;11,4;11,6;0;39,2;41,6;18,1;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,0;65,3;70,0;60,0;70;579,1;587,4;650,0;9,61;80,00;48;46;122,2;122,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;53,9;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:05:03;11,4;11,6;0;39,2;42,1;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;65,9;70,0;60,0;70;604,5;592,0;650,0;8,72;80,00;48;45;122,0;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;39,2;54,3;1;1;0;78;0;0;0;0,0;0;0;0;
07.01.2023;15:06:03;11,4;11,6;0;39,8;42,1;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;66,4;70,0;60,0;66;601,2;595,0;630,0;8,88;80,00;45;44;120,0;118,9;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;39,8;54,7;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:07:03;11,4;11,5;0;41,4;42,1;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,0;66,9;70,0;60,0;66;608,0;597,6;630,0;8,69;80,00;45;43;117,4;117,3;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;41,4;55,1;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:08:03;11,4;11,5;0;41,6;42,1;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,1;67,5;70,0;60,0;62;619,6;599,3;620,0;8,08;80,00;44;42;116,0;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;41,6;55,5;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:09:03;11,4;11,5;0;41,8;42,1;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,0;67,9;70,0;60,0;62;623,2;600,8;620,0;7,68;80,00;44;41;115,2;114,6;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;41,8;55,8;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:10:03;11,4;11,5;0;42,0;42,1;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,1;68,3;70,0;60,0;58;614,6;601,8;615,0;7,80;80,00;44;41;113,3;113,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;56,2;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:11:03;11,4;11,5;0;42,1;42,1;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,0;68,5;70,0;60,0;62;599,9;602,9;620,0;8,40;80,00;44;40;112,2;112,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;56,5;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:12:03;11,5;11,5;0;42,3;42,0;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;68,7;70,0;60,0;62;594,5;604,1;620,0;8,67;80,00;44;41;113,6;113,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;56,8;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:13:03;11,5;11,6;0;42,4;41,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,1;68,9;70,0;60,0;62;585,1;605,3;620,0;9,31;80,00;44;41;113,4;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:14:03;11,5;11,5;0;42,5;41,5;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;69,1;70,0;60,0;58;590,4;606,1;615,0;9,41;80,00;44;41;114,0;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;57,4;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:15:03;11,5;11,6;0;41,9;41,5;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,0;69,3;70,0;60,0;58;599,5;606,8;615,0;9,23;80,00;44;40;112,5;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;57,7;1;1;0;77;0;0;0;0,0;0;0;0;
07.01.2023;15:16:03;11,5;11,6;0;42,0;41,5;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,0;69,6;70,0;60,0;58;615,3;607,4;615,0;8,62;80,00;44;40;112,7;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:17:03;11,5;11,5;0;40,7;41,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,0;70,0;60,0;54;621,9;608,1;630,0;7,71;80,00;43;40;112,9;112,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:18:03;11,5;11,6;0;41,1;42,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;71,8;70,0;60,0;50;618,7;609,4;620,0;7,76;80,00;41;40;110,4;110,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:19:03;11,5;11,5;0;41,4;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;74,3;70,0;60,0;34;610,2;608,3;580,0;7,55;80,00;36;37;104,2;105,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,4;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:20:03;11,5;11,5;0;41,5;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,4;8,0;60,0;0;599,0;8,0;8,0;0,00;0,00;54;35;106,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:21:03;11,5;11,5;0;41,6;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;78,3;8,0;60,0;0;571,2;8,0;8,0;0,00;0,00;50;32;103,1;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:22:03;11,5;11,5;0;41,8;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;79,7;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;46;32;102,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:23:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;80,5;8,0;60,0;0;480,8;8,0;8,0;0,00;0,00;43;32;102,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:24:03;11,5;11,5;0;42,0;41,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;80,8;8,0;60,0;0;444,9;8,0;8,0;0,00;0,00;39;32;102,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:25:03;11,5;11,5;0;42,1;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;80,7;8,0;60,0;0;411,6;8,0;8,0;0,00;0,00;36;37;99,8;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:26:03;11,5;11,5;0;42,2;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;80,3;8,0;60,0;0;381,1;8,0;8,0;0,00;0,00;32;38;101,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:27:03;11,5;11,5;0;42,2;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;79,8;8,0;60,0;0;353,4;8,0;8,0;0,00;0,00;31;38;103,0;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:28:03;11,5;11,5;0;42,2;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;79,2;8,0;60,0;0;328,5;8,0;8,0;0,00;0,00;0;20;53,4;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:29:03;11,5;11,5;0;42,2;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;78,6;8,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;19;52,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:30:03;11,5;11,5;0;42,1;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;77,9;8,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;19;52,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:31:03;11,5;11,5;0;42,1;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;77,3;8,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;19;52,6;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:32:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;76,6;8,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;19;52,7;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:33:03;11,5;11,5;0;41,9;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,0;8,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,5;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:34:03;11,5;11,5;0;41,9;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;75,4;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;18;52,3;102,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:35:03;11,5;11,5;0;41,8;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,9;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:36:03;11,5;11,5;0;41,7;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,5;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:37:03;11,5;11,5;0;41,7;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,1;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:38:03;11,5;11,5;0;41,6;42,5;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,6;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:39:03;11,5;11,5;0;41,5;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,2;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:40:03;11,5;11,5;0;41,5;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,9;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:41:03;11,5;11,5;0;41,4;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,5;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:42:03;11,5;11,5;0;41,3;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;72,1;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:43:03;11,5;11,5;0;41,3;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,8;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:44:03;11,5;11,6;0;41,2;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,4;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:45:03;11,5;11,6;0;41,1;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,0;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:46:03;11,5;11,6;0;41,0;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,7;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:47:03;11,5;11,5;0;41,0;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,3;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:48:03;11,5;11,6;0;41,1;42,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,0;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:49:03;11,5;11,5;0;41,1;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;69,6;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:50:03;11,5;11,5;0;42,0;42,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;69,2;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:51:03;11,5;11,5;0;42,0;42,5;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;68,7;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:52:03;11,5;11,5;0;42,0;42,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,2;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:53:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;67,8;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:54:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;67,3;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:55:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;66,9;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:56:03;11,5;11,5;0;42,0;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;66,3;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:57:03;11,5;11,5;0;41,9;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;65,9;70,0;60,0;0;138,3;237,4;237,4;0,00;0,00;30;100;59,7;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:58:03;11,5;11,5;0;41,9;42,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;65,4;70,0;60,0;0;137,3;173,3;173,3;70,00;30,00;60;39;128,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,9;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
07.01.2023;15:59:03;11,5;11,5;0;41,9;42,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;65,1;70,0;60,0;0;272,6;173,3;173,3;0,00;0,00;65;40;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;75;0;0;0;0,0;0;0;0;
07.01.2023;16:00:03;11,5;11,5;0;42,1;42,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;66,0;70,0;60,0;0;503,5;173,3;173,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;42,1;58,6;1;1;0;75;0;0;0;0,0;0;0;0;
07.01.2023;16:01:03;11,5;11,5;0;42,5;42,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,2;70,0;60,0;0;528,6;173,3;173,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;42,5;58,6;1;1;0;75;0;0;0;0,0;0;0;0;
07.01.2023;16:02:03;11,5;11,5;0;42,7;42,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;70,0;70,0;60,0;50;495,2;531,3;620,0;9,00;80,00;41;43;119,7;118,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,7;58,6;1;1;0;75;0;0;0;0,0;0;0;0;
