Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2023;18:34:29;3,4;3,4;0;59,3;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;68,5;70,0;60,0;42;570,8;584,4;600,0;6,67;80,00;39;32;102,5;102,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:35:29;3,4;3,4;0;59,3;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,3;70,0;60,0;42;578,9;585,6;600,0;6,48;80,00;39;32;102,7;102,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:36:29;3,4;3,5;0;59,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;68,3;70,0;60,0;42;575,0;586,7;600,0;6,73;80,00;39;33;102,9;103,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:37:29;3,4;3,5;0;59,3;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,2;70,0;60,0;42;571,6;587,6;600,0;7,10;80,00;39;33;103,9;103,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:38:29;3,4;3,4;0;59,2;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;68,3;70,0;60,0;42;572,1;588,6;600,0;7,38;80,00;39;33;103,3;103,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,2;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:39:29;3,4;3,4;0;59,2;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,3;70,0;60,0;42;581,6;589,4;600,0;7,18;80,00;39;33;102,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:40:29;3,4;3,5;0;59,4;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,0;68,5;70,0;60,0;42;621,4;590,2;600,0;5,48;80,00;39;34;102,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:41:29;3,4;3,4;0;59,6;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,7;68,7;70,0;60,0;46;628,8;591,0;610,0;4,65;80,00;40;33;103,0;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;50,5;1;1;0;59;0;0;0;0,0;0;0;0;
28.01.2023;18:42:29;3,4;3,5;0;59,4;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,7;68,8;70,0;60,0;46;609,9;592,4;610,0;5,06;80,00;40;34;104,2;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:43:29;3,4;3,4;0;59,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,5;70,0;60,0;46;593,7;593,7;610,0;5,69;80,00;40;34;104,2;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:44:29;3,4;3,4;0;59,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,4;70,0;60,0;46;592,8;595,0;610,0;5,78;80,00;40;34;104,1;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:45:29;3,4;3,5;0;59,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;68,4;70,0;60,0;46;587,6;596,1;610,0;6,05;80,00;40;34;104,1;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:46:29;3,4;3,4;0;59,2;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;68,3;70,0;60,0;46;580,3;597,1;610,0;6,52;80,00;40;34;105,1;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,4;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:47:29;3,4;3,4;0;59,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,2;70,0;60,0;46;570,2;598,0;610,0;7,27;80,00;40;35;104,9;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:48:29;3,4;3,4;0;59,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,1;70,0;60,0;46;566,3;598,9;610,0;7,90;80,00;40;34;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:49:29;3,4;3,5;0;59,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,2;70,0;60,0;46;585,2;599,8;610,0;7,53;80,00;40;34;106,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:50:29;3,4;3,4;0;59,4;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,3;70,0;60,0;46;616,2;600,5;610,0;6,32;80,00;40;35;105,6;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:51:29;3,4;3,5;0;59,5;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;68,6;70,0;60,0;46;636,3;601,2;610,0;5,16;80,00;40;34;105,7;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:52:29;3,4;3,5;0;59,5;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,7;70,0;60,0;46;641,8;601,9;610,0;4,42;80,00;40;34;105,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:53:29;3,4;3,5;0;59,5;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,8;70,0;60,0;50;624,5;602,6;620,0;4,67;80,00;41;34;105,5;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:54:29;3,4;3,5;0;59,3;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;68,6;70,0;60,0;50;601,3;603,9;620,0;5,51;80,00;41;35;106,1;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:55:29;3,4;3,5;0;59,3;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,4;70,0;60,0;50;573,7;605,1;620,0;6,92;80,00;41;36;107,2;107,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
28.01.2023;18:56:29;3,4;3,4;0;59,2;58,7;16,6;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;68,2;70,0;60,0;50;561,3;606,2;620,0;8,02;80,00;41;37;106,9;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,4;1;1;0;57;0;0;0;0,0;0;0;0;
28.01.2023;18:57:29;3,4;3,5;0;59,2;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,2;70,0;60,0;50;564,4;607,2;620,0;8,58;80,00;41;37;107,4;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,5;1;1;0;57;0;0;0;0,0;0;0;0;
28.01.2023;18:58:29;3,4;3,5;0;59,3;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,3;70,0;60,0;50;585,4;608,1;620,0;8,23;80,00;41;36;107,5;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;57;0;0;0;0,0;0;0;0;
28.01.2023;18:59:29;3,4;3,5;0;59,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,4;70,0;60,0;50;585,5;609,0;620,0;8,58;80,00;41;37;108,7;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;1;0;57;0;0;0;0,0;0;0;0;
28.01.2023;19:00:29;3,4;3,5;0;59,4;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,5;70,0;60,0;50;597,9;609,8;620,0;8,38;80,00;41;37;108,0;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,5;1;1;0;57;0;0;0;0,0;0;0;0;
28.01.2023;19:01:29;3,4;3,4;0;59,5;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;68,6;8,0;60,0;0;605,5;8,0;8,0;0,00;0,00;46;47;124,7;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;59,5;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
28.01.2023;19:02:29;3,4;3,4;0;59,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;68,6;8,0;60,0;0;573,9;8,0;8,0;0,00;0,00;46;46;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;59,3;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
28.01.2023;19:03:29;3,4;3,4;0;59,0;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;68,3;8,0;60,0;0;522,9;8,0;8,0;0,00;0,00;46;46;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;59,0;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
28.01.2023;19:04:29;3,4;3,4;0;58,6;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;67,8;8,0;60,0;0;468,1;8,0;8,0;0,00;0,00;46;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;58,6;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
28.01.2023;19:05:29;3,4;3,4;0;58,4;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;67,3;8,0;60,0;0;421,9;8,0;8,0;0,00;0,00;46;45;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;58,4;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
28.01.2023;19:06:29;3,4;3,4;0;58,2;58,7;16,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;66,9;70,0;60,0;0;382,7;8,0;8,0;0,00;0,00;51;41;118,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.01.2023;19:07:29;3,4;3,5;0;58,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;66,4;70,0;60,0;0;349,0;8,0;8,0;0,00;0,00;51;35;108,2;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,3;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.01.2023;19:08:29;3,4;3,4;0;58,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;65,9;70,0;60,0;0;322,1;178,0;178,0;0,00;0,00;30;47;116,3;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;58,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.01.2023;19:09:29;3,4;3,5;0;57,9;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;65,3;70,0;60,0;0;300,4;350,0;350,0;70,00;30,00;60;41;125,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;57,9;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.01.2023;19:10:29;3,4;3,4;0;57,5;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;65,0;70,0;60,0;0;424,4;350,0;350,0;0,00;0,00;65;42;126,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;57,5;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:11:29;3,4;3,4;0;57,6;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;66,2;70,0;60,0;0;616,2;350,0;350,0;0,00;0,00;65;41;126,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;57,6;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:12:29;3,4;3,5;0;58,3;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;67,7;70,0;60,0;62;610,2;616,8;620,0;8,70;80,00;44;45;122,2;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:13:29;3,4;3,4;0;58,1;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,6;67,6;70,0;60,0;62;560,7;617,0;620,0;10,00;80,00;44;44;119,6;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:14:29;3,4;3,4;0;58,2;59,2;16,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;67,1;70,0;60,0;62;539,0;617,3;620,0;10,00;80,00;44;42;116,2;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:15:29;3,4;3,5;0;59,1;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;66,8;70,0;60,0;66;547,7;618,0;630,0;9,99;80,00;45;42;115,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:16:29;3,4;3,4;0;59,3;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;66,9;70,0;60,0;66;581,5;618,8;630,0;9,44;80,00;44;42;115,3;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:17:29;3,4;3,5;0;59,6;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;67,4;70,0;60,0;62;609,0;618,9;620,0;8,64;80,00;44;41;115,3;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:18:29;3,4;3,4;0;59,7;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;67,6;70,0;60,0;62;609,8;619,0;620,0;8,62;80,00;44;41;114,6;114,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,6;50,4;1;0;0;109;0;0;0;0,0;0;0;0;
28.01.2023;19:19:29;3,4;3,4;0;59,6;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;67,6;70,0;60,0;62;605,7;619,1;620,0;8,95;80,00;44;41;114,1;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:20:29;3,4;3,5;0;59,7;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,6;67,7;70,0;60,0;62;603,7;619,2;620,0;9,24;80,00;44;41;114,6;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:21:29;3,4;3,5;0;59,8;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;67,7;70,0;60,0;62;597,0;619,2;620,0;9,76;80,00;44;41;114,5;114,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,8;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:22:29;3,4;3,4;0;59,7;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;67,8;70,0;60,0;62;598,9;619,3;620,0;9,96;80,00;44;41;114,6;114,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,7;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:23:29;3,4;3,4;0;59,9;60,2;16,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;68,0;70,0;60,0;62;615,6;619,7;620,0;9,47;80,00;44;42;114,8;114,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,9;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:24:29;3,4;3,4;0;60,3;60,2;16,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;68,3;70,0;60,0;62;628,5;619,7;620,0;8,95;80,00;44;41;114,3;114,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:25:29;3,4;3,4;0;60,3;60,2;16,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;68,5;70,0;60,0;62;634,2;619,7;620,0;8,57;80,00;44;41;114,5;114,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:26:29;3,4;3,4;0;60,3;60,2;16,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;68,6;70,0;60,0;62;630,5;619,7;620,0;8,55;80,00;44;41;114,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:27:29;3,4;3,4;0;60,5;60,2;16,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;68,8;70,0;60,0;62;641,7;619,8;620,0;7,87;80,00;44;41;114,2;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:28:29;3,4;3,4;0;60,7;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;68,9;70,0;60,0;62;639,3;619,8;620,0;7,64;80,00;44;42;114,7;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.01.2023;19:29:29;3,4;3,3;0;60,7;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,0;70,0;60,0;58;631,8;619,5;615,0;7,72;80,00;44;41;112,7;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:30:29;3,4;3,4;0;60,7;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,0;70,0;60,0;58;625,0;619,2;615,0;7,91;80,00;44;40;113,0;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:31:29;3,4;3,3;0;59,8;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,2;70,0;60,0;58;618,5;618,8;615,0;8,15;80,00;44;40;112,8;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:32:29;3,4;3,3;0;59,8;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;69,4;70,0;60,0;58;614,6;618,6;615,0;8,31;80,00;44;40;113,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:33:29;3,4;3,3;0;59,9;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,7;70,0;60,0;58;628,9;618,3;615,0;7,71;80,00;44;40;112,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:34:29;3,4;3,3;0;60,0;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,9;70,0;60,0;58;634,7;618,1;615,0;7,28;80,00;44;40;111,8;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:35:29;3,4;3,3;0;60,1;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,6;70,1;70,0;60,0;50;625,2;618,4;620,0;6,98;80,00;41;39;110,9;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:36:29;3,4;3,3;0;60,1;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;70,1;70,0;60,0;50;593,5;618,5;620,0;8,37;80,00;41;38;109,8;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:37:29;3,4;3,3;0;60,0;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,9;70,0;60,0;54;578,2;618,7;630,0;9,00;80,00;43;38;108,9;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:38:29;3,4;3,3;0;60,1;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;69,9;70,0;60,0;54;584,8;619,5;630,0;9,00;80,00;41;39;109,6;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:39:29;3,4;3,3;0;59,8;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;70,1;70,0;60,0;50;591,5;619,7;620,0;9,00;80,00;41;38;110,0;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.01.2023;19:40:29;3,4;3,3;0;59,9;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;70,4;70,0;60,0;50;595,2;619,7;620,0;9,00;80,00;41;38;108,6;108,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,9;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:41:29;3,4;3,3;0;60,0;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;70,5;70,0;60,0;50;597,6;619,8;620,0;9,00;80,00;41;37;108,3;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:42:29;3,4;3,3;0;60,0;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,6;70,6;70,0;60,0;50;608,7;619,8;620,0;8,77;80,00;41;37;108,2;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:43:29;3,4;3,3;0;60,2;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;70,9;70,0;60,0;46;619,6;619,8;610,0;8,34;80,00;40;38;108,7;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:44:29;3,4;3,3;0;59,8;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;71,2;70,0;60,0;42;627,1;618,4;600,0;7,99;80,00;39;36;106,7;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:45:29;3,4;3,3;0;59,9;59,2;16,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;71,5;70,0;60,0;42;630,2;617,0;600,0;7,69;80,00;39;35;104,8;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:46:29;3,4;3,3;0;60,0;59,7;16,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;71,8;70,0;60,0;42;631,0;615,8;600,0;7,40;80,00;39;34;102,8;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
28.01.2023;19:47:29;3,4;3,3;0;60,0;59,7;16,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;71,9;70,0;60,0;42;624,9;614,6;600,0;7,39;80,00;39;34;103,1;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;50,4;1;1;0;106;0;0;0;0,0;0;0;0;
