Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2024;14:04:46;11,7;11,7;0;40,4;40,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;71,2;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:05:46;11,7;11,7;0;40,3;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;70,5;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;17;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:06:46;11,7;11,8;0;40,1;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;69,9;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:07:46;11,7;11,8;0;40,0;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;69,3;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:08:46;11,7;11,8;0;39,9;41,0;18,1;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,0;68,8;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:09:46;11,7;11,8;0;40,2;41,0;18,1;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,1;68,4;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:10:46;11,7;11,8;0;40,2;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;68,0;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:11:46;11,7;11,8;0;40,1;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,0;67,5;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:12:46;11,7;11,8;0;40,0;40,5;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;67,1;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:13:46;11,7;11,8;0;40,1;41,0;18,1;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,0;66,7;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:14:46;11,7;11,8;0;40,1;40,5;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;66,4;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:15:46;11,7;11,8;0;40,1;40,5;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;66,0;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:16:46;11,7;11,8;0;40,0;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;65,6;70,0;60,0;0;157,3;194,7;194,7;70,00;90,00;60;43;137,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,0;49,8;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:17:46;11,7;11,8;0;39,9;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;172,6;194,7;194,7;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;49,8;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:18:46;11,7;11,8;0;39,9;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;65,3;70,0;60,0;0;378,0;194,7;194,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;49,8;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:19:46;11,7;11,8;0;40,1;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;66,7;70,0;60,0;0;469,1;194,7;194,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;49,8;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:20:46;11,7;11,8;0;40,9;41,5;18,0;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;16,1;68,2;70,0;60,0;0;457,4;194,7;194,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;49,7;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:21:46;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;69,1;70,0;60,0;54;424,2;437,8;630,0;7,21;80,00;43;44;120,9;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:22:46;11,7;11,8;0;41,7;41,0;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;69,2;70,0;60,0;54;396,2;451,9;630,0;9,42;80,00;43;41;117,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,7;49,7;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:23:46;11,7;11,8;0;41,8;41,0;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;68,7;70,0;60,0;58;386,6;465,3;635,0;11,85;80,00;44;39;113,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,8;49,7;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:24:46;11,7;11,8;0;41,8;41,0;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;68,2;70,0;60,0;58;398,8;477,8;635,0;13,00;80,00;44;39;113,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,8;49,7;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:25:46;11,7;11,8;0;41,9;41,0;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;67,8;70,0;60,0;62;448,3;489,6;640,0;12,31;80,00;44;39;113,3;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,9;49,7;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:26:46;11,7;11,7;0;42,0;41,0;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;67,9;70,0;60,0;62;501,3;500,9;640,0;10,92;80,00;44;39;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:27:46;11,7;11,8;0;41,4;41,5;18,0;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;16,0;68,5;70,0;60,0;58;550,3;510,8;635,0;9,09;80,00;44;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:28:46;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;69,5;70,0;60,0;54;590,0;519,8;630,0;6,54;80,00;43;39;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:29:46;11,7;11,8;0;41,7;41,0;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;70,8;70,0;60,0;50;582,7;527,5;620,0;6,20;80,00;41;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:30:46;11,7;11,8;0;41,7;41,0;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;71,9;70,0;60,0;42;551,2;533,0;600,0;7,18;80,00;39;36;107,3;106,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:31:46;11,7;11,8;0;41,9;41,0;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;72,7;70,0;60,0;38;543,7;537,3;590,0;7,03;80,00;38;34;104,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,6;1;1;0;97;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:32:46;11,7;11,8;0;40,9;40,5;18,2;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;16,0;73,2;70,0;60,0;34;534,4;540,7;580,0;7,53;80,00;36;37;99,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;49,6;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:33:46;11,7;11,8;0;40,4;41,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;73,7;70,0;60,0;34;531,0;543,7;580,0;7,84;80,00;36;36;99,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:34:46;11,7;11,8;0;40,2;40,5;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;74,6;70,0;60,0;30;525,4;545,8;570,0;8,39;80,00;35;35;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:35:46;11,7;11,8;0;40,1;40,5;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;75,5;70,0;60,0;30;523,0;547,6;570,0;8,92;80,00;35;34;96,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:36:46;11,7;11,8;0;40,0;40,5;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;76,4;8,0;60,0;0;542,8;8,0;8,0;0,00;0,00;53;25;102,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:37:46;11,7;11,8;0;40,0;41,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;77,3;8,0;60,0;0;518,6;8,0;8,0;0,00;0,00;49;24;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:38:46;11,7;11,9;0;40,0;41,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;78,1;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;46;24;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:39:46;11,7;11,8;0;39,9;41,0;18,1;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;16,1;78,6;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;42;25;94,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:40:46;11,7;11,9;0;40,7;41,5;18,0;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;16,0;78,8;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;39;24;94,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:41:46;11,7;11,9;0;41,2;41,5;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;78,6;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;35;31;93,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:42:46;11,7;11,9;0;41,4;41,5;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;77,8;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;31;32;95,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,5;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:43:46;11,7;11,9;0;41,4;41,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;76,6;8,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;18;54,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:44:46;11,7;11,8;0;41,4;41,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;75,2;70,0;60,0;0;290,1;8,0;8,0;0,00;0,00;0;18;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:45:46;11,7;11,9;0;41,3;41,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;73,8;70,0;60,0;0;270,1;8,0;8,0;0,00;0,00;0;18;52,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:46:46;11,7;11,9;0;41,1;41,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;72,7;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;16;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:47:46;11,7;11,9;0;41,0;41,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;71,5;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;16;52,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:48:46;11,7;11,9;0;40,9;41,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;70,4;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;17;51,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:49:46;11,7;12,0;0;40,8;41,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;69,5;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;17;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:50:46;11,8;12,0;0;40,6;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;68,7;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:51:46;11,8;12,0;0;40,5;40,9;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;68,1;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,4;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:52:46;11,8;12,0;0;40,4;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;67,5;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:53:46;11,8;12,0;0;40,3;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;67,1;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:54:46;11,8;12,0;0;40,2;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;66,7;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:55:46;11,8;12,0;0;40,6;41,4;18,0;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;16,0;66,3;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:56:46;11,8;12,1;0;41,0;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;65,9;70,0;60,0;0;169,9;194,7;194,7;0,00;0,00;30;99;82,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,0;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:57:46;11,8;12,0;0;41,0;41,4;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;65,4;70,0;60,0;0;165,3;204,7;204,7;70,00;90,00;60;39;129,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;49,2;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:58:46;11,8;12,1;0;41,1;40,9;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;65,1;70,0;60,0;0;219,8;204,7;204,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;49,3;1;1;0;96;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:59:46;11,8;12,1;0;41,2;40,9;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;65,3;70,0;60,0;0;363,0;204,7;204,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;49,2;1;1;0;96;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:00:46;11,8;12,1;0;41,4;40,9;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;66,3;70,0;60,0;0;418,9;204,7;204,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;49,2;1;1;0;96;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:01:46;11,8;12,1;0;41,6;40,9;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;67,2;70,0;60,0;0;411,4;204,7;204,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;49,2;1;1;0;96;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:02:46;11,8;12,1;0;41,7;40,9;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;67,7;70,0;60,0;62;386,3;396,6;640,0;9,51;80,00;44;44;121,4;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,2;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:03:46;11,8;12,1;0;41,8;40,9;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;67,6;70,0;60,0;62;361,3;414,7;640,0;11,71;80,00;44;42;118,6;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:04:46;11,8;12,1;0;41,7;40,9;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;67,3;70,0;60,0;62;356,4;431,4;640,0;13,00;80,00;44;41;115,9;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:05:46;11,8;12,1;0;41,7;40,9;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;66,9;70,0;60,0;66;382,8;447,2;650,0;12,92;80,00;45;41;114,7;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:06:46;11,8;12,1;0;41,8;40,9;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;66,8;70,0;60,0;66;467,1;462,1;650,0;10,62;80,00;45;41;115,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:07:46;11,9;12,1;0;41,9;40,8;18,1;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;16,2;67,5;70,0;60,0;62;562,8;475,4;640,0;6,58;80,00;44;41;116,1;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,9;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:08:46;11,9;12,2;0;41,4;40,8;18,1;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;16,0;68,8;70,0;60,0;58;593,7;487,5;635,0;4,32;80,00;44;40;114,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,1;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:09:46;11,9;12,2;0;41,6;40,8;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;70,3;70,0;60,0;50;569,6;497,8;620,0;3,93;80,00;41;39;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,0;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:10:46;11,9;12,2;0;41,7;40,8;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,1;71,5;70,0;60,0;42;534,1;506,4;600,0;4,96;80,00;39;38;108,9;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:11:46;11,9;12,2;0;41,7;40,8;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,1;72,2;70,0;60,0;38;499,8;513,0;590,0;6,01;80,00;38;34;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:12:46;11,9;12,2;0;41,7;40,8;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;72,5;70,0;60,0;38;474,2;518,7;590,0;7,72;80,00;38;32;102,3;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;95;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:13:46;11,9;12,2;0;41,2;40,8;18,1;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,1;72,5;70,0;60,0;38;465,9;523,9;590,0;8,99;80,00;38;31;101,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;49,0;1;1;0;94;0;0;0;0,0;2941;0;0;0;
18.02.2024;15:14:46;11,9;12,2;0;41,1;41,3;18,0;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;72,4;70,0;60,0;38;469,8;528,8;590,0;9,89;80,00;38;30;100,3;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,1;49,0;1;1;0;94;0;0;0;0,0;2941;0;0;0;
