Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;12:34:13;24,7;25,6;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:35:13;24,7;25,6;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:36:13;24,7;25,6;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;21,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:37:13;24,8;25,6;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:38:13;24,8;25,6;0;30,8;8,0;22,9;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:39:13;24,8;25,6;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:40:13;24,9;25,6;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:41:13;24,9;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:42:13;24,9;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:43:13;24,9;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;21,0;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:44:13;25,0;25,7;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:45:13;25,0;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:46:13;25,0;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:47:13;25,0;25,7;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:48:13;25,1;25,8;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;20,9;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:49:13;25,1;25,8;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;20,9;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:50:13;25,1;25,8;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;21,1;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:51:13;25,1;25,8;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:52:13;25,2;25,9;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:53:13;25,2;25,9;0;30,7;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:54:13;25,2;25,9;0;30,7;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;21,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:55:13;25,2;25,9;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;21,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:56:13;25,3;25,9;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;20,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:57:13;25,3;25,9;0;30,7;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;20,9;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:58:13;25,3;25,9;0;30,7;8,0;22,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:59:13;25,3;25,9;0;30,7;8,0;23,0;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;20,9;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:00:13;25,3;25,9;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:01:13;25,4;26,0;0;30,7;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:02:13;25,4;26,0;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:03:13;25,4;26,0;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:04:13;25,4;26,0;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:05:13;25,5;26,1;0;30,7;8,0;23,0;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,0;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:06:13;25,5;26,1;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;21,0;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:07:13;25,5;26,1;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,4;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:08:13;25,5;26,1;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:09:13;25,5;26,1;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;20,9;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:10:13;25,6;26,1;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,0;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:11:13;25,6;26,2;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,0;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:12:13;25,6;26,2;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;21,2;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:13:13;25,6;26,2;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;21,0;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:14:13;25,6;26,2;0;30,8;8,0;22,9;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;21,1;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:15:13;25,7;26,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;21,1;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:16:13;25,7;26,3;0;30,8;8,0;23,0;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;21,3;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:17:13;25,7;26,3;0;30,8;8,0;23,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;21,2;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:18:13;25,7;26,3;0;30,8;8,0;23,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;21,3;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:19:13;25,7;26,4;0;30,8;8,0;23,3;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;21,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:20:13;25,8;26,4;0;30,8;8,0;23,3;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;21,5;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:21:13;25,8;26,4;0;30,8;8,0;23,4;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;21,5;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:22:13;25,8;26,4;0;30,8;8,0;23,4;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,5;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:23:13;25,8;26,4;0;30,8;8,0;23,4;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,6;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:24:13;25,8;26,4;0;30,8;8,0;23,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,5;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:25:13;25,8;26,5;0;30,9;8,0;23,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,5;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:26:13;25,9;26,5;0;30,8;8,0;23,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,6;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:27:13;25,9;26,5;0;30,8;8,0;23,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,7;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:28:13;25,9;26,5;0;30,8;8,0;23,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;21,9;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:29:13;25,9;26,5;0;30,9;8,0;23,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,7;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:30:13;25,9;26,4;0;30,8;8,0;23,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:31:13;26,0;26,4;0;30,8;8,0;23,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,7;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:32:13;26,0;26,4;0;30,8;8,0;23,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,7;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:33:13;26,0;26,4;0;30,8;8,0;23,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,7;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:34:13;26,0;26,4;0;30,8;8,0;23,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:35:13;26,0;26,3;0;30,8;8,0;23,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:36:13;26,0;26,3;0;30,8;8,0;23,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:37:13;26,0;26,3;0;30,8;8,0;23,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:38:13;26,0;26,3;0;30,8;8,0;23,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:39:13;26,1;26,3;0;30,8;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:40:13;26,1;26,3;0;30,8;8,0;23,9;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;22,3;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:41:13;26,1;26,3;0;30,9;8,0;23,9;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:42:13;26,1;26,3;0;30,8;8,0;23,9;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;39,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:43:13;26,1;26,4;0;30,9;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;22,1;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;13:44:13;26,1;26,4;0;30,9;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
