Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;11:55:21;13,5;13,8;0;37,0;37,5;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;66,2;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,0;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:56:21;13,5;13,9;0;36,9;37,5;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;65,8;70,0;60,0;0;148,3;183,8;183,8;0,00;0,00;40;59;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;53,9;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:57:21;13,5;13,9;0;36,9;37,5;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;65,4;70,0;60,0;0;147,0;183,8;183,8;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,9;53,9;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:58:21;13,5;13,9;0;36,9;37,5;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,3;65,3;70,0;60,0;0;310,6;183,8;183,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;53,9;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:59:21;13,5;13,9;0;37,0;37,5;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;66,6;70,0;60,0;0;462,0;183,8;183,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;53,9;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:00:21;13,5;13,9;0;37,1;37,5;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,3;68,4;70,0;60,0;0;454,3;183,8;183,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;53,8;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:01:21;13,6;13,9;0;37,1;37,4;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;69,6;70,0;60,0;54;415,6;433,1;630,0;7,03;80,00;43;43;121,5;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;53,8;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:02:21;13,6;13,9;0;37,2;37,4;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;70,3;70,0;60,0;50;389,6;447,4;620,0;9,25;80,00;41;41;116,6;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,2;53,8;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:03:21;13,6;13,9;0;37,3;37,4;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;70,8;70,0;60,0;50;399,9;460,2;620,0;10,24;80,00;41;39;111,4;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,8;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:04:21;13,6;13,9;0;37,3;37,4;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;71,1;70,0;60,0;46;441,3;471,6;610,0;9,69;80,00;40;37;109,3;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,7;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:05:21;13,6;13,9;0;37,4;37,4;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;71,8;70,0;60,0;46;491,6;481,9;610,0;8,24;80,00;40;36;106,6;106,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;53,7;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:06:21;13,6;13,9;0;37,5;37,9;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,3;72,8;70,0;60,0;42;532,0;490,7;600,0;6,60;80,00;39;35;105,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;53,7;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:07:21;13,6;13,9;0;37,6;37,4;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;73,9;70,0;60,0;34;564,8;498,0;580,0;4,24;80,00;35;37;100,2;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;53,7;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:08:21;13,6;13,9;0;37,7;37,4;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;75,2;70,0;60,0;30;561,3;503,3;570,0;3,65;80,00;35;36;99,0;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;53,6;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:09:21;13,6;13,9;0;37,9;37,4;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;76,3;8,0;60,0;0;521,6;8,0;8,0;0,00;0,00;53;29;103,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;53,6;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:10:21;13,6;13,9;0;38,0;37,4;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;77,1;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;50;26;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;53,6;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:11:21;13,7;13,9;0;38,1;37,3;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;77,5;8,0;60,0;0;429,7;8,0;8,0;0,00;0,00;46;26;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,6;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:12:21;13,7;13,9;0;38,2;37,3;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;77,5;8,0;60,0;0;387,6;8,0;8,0;0,00;0,00;43;26;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:13:21;13,7;13,9;0;38,3;37,3;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;77,2;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;39;26;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:14:21;13,7;13,9;0;38,2;37,3;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;76,4;8,0;60,0;0;319,7;8,0;8,0;0,00;0,00;36;31;96,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:15:21;13,7;13,9;0;38,3;37,3;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;75,5;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;32;34;95,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:16:21;13,7;13,9;0;38,2;37,8;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;74,5;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;19;56,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:17:21;13,7;13,9;0;38,2;37,8;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;73,5;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:18:21;13,7;14,0;0;38,1;37,8;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;72,4;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,4;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:19:21;13,7;13,9;0;38,1;37,8;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;71,4;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,4;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:20:21;13,7;13,9;0;37,9;37,8;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;70,4;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;18;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;53,4;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:21:21;13,7;13,9;0;37,9;37,3;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;69,6;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;53,4;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:22:21;13,7;13,9;0;37,8;37,3;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;68,8;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;53,3;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:23:21;13,7;13,9;0;37,7;37,3;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;68,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,3;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:24:21;13,7;13,9;0;37,6;37,3;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;67,5;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,3;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:25:21;13,8;13,9;0;37,5;37,2;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;66,9;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,3;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:26:21;13,8;13,9;0;37,5;37,2;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;66,5;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,2;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:27:21;13,8;13,9;0;37,3;37,2;18,4;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,4;66,0;70,0;60,0;0;168,1;183,8;183,8;0,00;0,00;30;57;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,3;53,2;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:28:21;13,8;13,9;0;37,2;37,2;18,4;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,4;65,6;70,0;60,0;0;162,8;202,7;202,7;70,00;90,00;60;40;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;53,2;1;1;0;105;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:29:21;13,8;13,9;0;37,1;37,2;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;65,3;70,0;60,0;0;250,9;202,7;202,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;53,2;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:30:21;13,8;13,9;0;37,1;37,7;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;66,1;70,0;60,0;0;435,2;202,7;202,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;53,1;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:31:21;13,8;13,8;0;37,3;37,7;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;67,8;70,0;60,0;0;439,1;202,7;202,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;53,1;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:32:21;13,8;13,9;0;37,3;37,7;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;69,0;70,0;60,0;54;399,6;413,8;630,0;6,65;80,00;43;43;121,6;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,1;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:33:21;13,8;13,9;0;37,3;37,7;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;69,7;70,0;60,0;54;367,9;429,8;630,0;9,14;80,00;43;41;117,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,1;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:34:21;13,8;13,9;0;37,3;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;70,1;70,0;60,0;50;372,2;444,3;620,0;10,58;80,00;41;40;112,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,3;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:35:21;13,8;13,9;0;37,3;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;70,5;70,0;60,0;50;406,8;457,2;620,0;10,59;80,00;41;38;110,5;110,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,3;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:36:21;13,8;13,9;0;37,4;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;71,2;70,0;60,0;46;466,5;468,9;610,0;9,02;80,00;40;37;108,5;108,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,4;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:37:21;13,8;13,9;0;37,5;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;72,2;70,0;60,0;42;532,8;479,3;600,0;6,40;80,00;39;36;107,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,5;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:38:21;13,8;13,9;0;37,6;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;73,5;70,0;60,0;34;570,3;487,7;580,0;3,69;80,00;36;37;100,9;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,6;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:39:21;13,8;13,9;0;37,7;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;74,8;70,0;60,0;30;566,7;494,1;570,0;3,00;80,00;35;36;100,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:40:21;13,8;13,9;0;37,8;37,7;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;76,1;8,0;60,0;0;520,6;8,0;8,0;0,00;0,00;45;32;103,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:41:21;13,8;13,9;0;37,9;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;76,9;8,0;60,0;0;462,6;8,0;8,0;0,00;0,00;50;26;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:42:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;77,3;8,0;60,0;0;412,5;8,0;8,0;0,00;0,00;47;27;96,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:43:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;77,3;8,0;60,0;0;370,4;8,0;8,0;0,00;0,00;43;26;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:44:21;13,8;13,9;0;38,2;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;76,9;8,0;60,0;0;334,4;8,0;8,0;0,00;0,00;40;26;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:45:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;76,2;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;36;31;94,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:46:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;75,3;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;33;32;97,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:47:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;74,3;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;20;63,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:48:21;13,8;13,9;0;38,1;37,7;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;73,4;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;18;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:49:21;13,8;13,9;0;38,0;37,2;18,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;72,3;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,8;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:50:21;13,8;13,9;0;37,9;37,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;71,4;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:51:21;13,8;13,9;0;37,8;37,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;70,5;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;18;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:52:21;13,8;13,9;0;37,7;37,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;69,7;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;18;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:53:21;13,8;13,9;0;37,6;37,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;68,9;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:54:21;13,9;13,9;0;37,5;37,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;68,2;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:55:21;13,9;13,9;0;37,5;37,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;67,5;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,7;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:56:21;13,9;13,8;0;37,4;37,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;67,0;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,6;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:57:21;13,9;13,9;0;37,3;37,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;66,5;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,6;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:58:21;13,9;13,9;0;37,2;37,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;66,1;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;52,5;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;12:59:21;13,9;13,9;0;37,1;37,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;65,7;70,0;60,0;0;163,3;201,1;201,1;0,00;0,00;60;44;139,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;52,6;1;1;0;104;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:00:21;13,9;13,9;0;37,1;37,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;65,4;70,0;60,0;0;192,1;201,1;201,1;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;52,5;1;1;0;103;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:01:21;13,9;13,9;0;37,0;37,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;65,6;70,0;60,0;0;382,2;201,1;201,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;52,5;1;1;0;103;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:02:21;13,9;13,9;0;37,1;37,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;67,1;70,0;60,0;0;440,8;201,1;201,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;52,5;1;1;0;103;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:03:21;13,9;13,9;0;37,2;37,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;68,5;70,0;60,0;0;415,8;201,1;201,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;52,5;1;1;0;103;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:04:21;13,9;13,9;0;37,2;37,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;69,5;70,0;60,0;54;379,1;411,4;630,0;6,14;80,00;43;43;121,1;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;52,5;1;1;0;103;0;0;0;0,0;2747;0;0;0;
25.01.2024;13:05:21;13,9;13,9;0;37,3;37,1;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,6;70,1;70,0;60,0;50;361,0;427,3;620,0;8,24;80,00;41;40;116,0;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;52,2;1;1;0;103;0;0;0;0,0;2747;0;0;0;
