Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2025;12:12:47;14,0;14,7;0;39,4;39,5;18,6;19,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;17,0;70,8;70,0;60,0;50;480,2;478,5;620,0;7,26;80,00;41;38;108,1;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;46,6;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:13:47;14,1;14,7;0;39,5;39,4;18,6;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;71,4;70,0;60,0;46;513,2;488,4;610,0;6,17;80,00;40;38;106,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;46,5;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:14:47;14,1;14,7;0;39,6;39,4;18,6;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;17,1;72,2;70,0;60,0;42;516,9;497,1;600,0;6,06;80,00;39;36;106,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;46,5;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:15:47;14,1;14,7;0;39,8;39,4;18,6;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,7;73,0;70,0;60,0;34;507,2;504,3;580,0;6,13;80,00;36;34;104,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;46,4;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:16:47;14,1;14,7;0;39,9;38,9;18,7;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,8;73,6;70,0;60,0;34;495,1;509,9;580,0;6,88;80,00;36;37;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;46,4;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:17:47;14,1;14,7;0;39,4;38,9;18,7;19,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;16,7;74,0;70,0;60,0;30;491,6;515,0;570,0;7,49;80,00;35;37;98,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;46,4;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:18:47;14,2;14,8;0;39,5;38,8;18,7;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;74,3;70,0;60,0;30;494,1;519,1;570,0;7,88;80,00;35;35;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;46,3;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:19:47;14,2;14,7;0;39,5;38,8;18,7;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,7;74,8;70,0;60,0;30;506,9;522,9;570,0;7,80;80,00;35;35;96,1;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,5;46,2;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:20:47;14,2;14,8;0;39,6;38,8;18,7;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;75,2;70,0;60,0;30;529,7;526,3;570,0;7,06;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;46,3;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:21:47;14,2;14,8;0;39,7;38,8;18,7;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;75,8;70,0;60,0;30;539,1;529,6;570,0;6,76;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;46,2;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:22:47;14,2;14,8;0;39,8;38,8;18,7;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;76,5;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;51;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;46,2;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:23:47;14,3;14,9;0;39,1;38,7;18,7;19,5;100;-1;0,0;32;46,2;46,2;25,0;0;8200;16,7;77,1;8,0;60,0;0;506,3;8,0;8,0;0,00;0,00;48;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;46,2;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:24:47;14,3;14,8;0;39,2;38,7;18,7;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;77,5;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;44;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;46,1;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:25:47;14,3;14,9;0;39,2;38,7;18,7;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;77,8;8,0;60,0;0;423,9;8,0;8,0;0,00;0,00;41;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;46,1;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:26:47;14,3;14,9;0;39,1;38,7;18,7;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;77,8;8,0;60,0;0;391,1;8,0;8,0;0,00;0,00;37;27;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;46,1;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:27:47;14,3;14,9;0;39,1;38,7;18,7;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;77,6;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;34;29;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;46,1;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:28:47;14,4;15,0;0;39,0;38,6;18,7;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;77,2;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;31;33;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;46,1;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:29:47;14,4;14,9;0;39,0;38,6;18,7;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,8;76,7;8,0;60,0;0;309,7;8,0;8,0;0,00;0,00;0;19;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;46,0;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:30:47;14,4;15,0;0;38,9;38,6;18,7;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,7;76,0;8,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;46,0;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:31:47;14,4;15,0;0;38,8;38,6;18,7;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,7;75,2;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;46,0;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:32:47;14,4;15,0;0;38,7;38,6;18,7;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,7;74,4;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;46,0;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:33:47;14,4;15,0;0;38,6;38,6;18,7;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,8;73,6;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;46,0;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:34:47;14,5;15,0;0;38,5;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;72,8;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:35:47;14,5;15,0;0;38,4;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;72,0;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;18;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:36:47;14,5;15,0;0;38,3;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,7;71,2;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:37:47;14,5;15,0;0;38,2;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;70,6;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:38:47;14,5;15,1;0;38,1;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;70,0;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:39:47;14,5;15,1;0;38,0;38,5;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,7;69,4;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:40:47;14,6;15,1;0;37,9;38,4;18,7;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;68,9;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:41:47;14,6;15,1;0;37,7;37,9;18,8;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,7;68,4;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;45,9;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:42:47;14,6;15,2;0;37,7;37,9;18,8;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,7;68,1;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;45,8;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:43:47;14,6;15,2;0;37,5;37,9;18,8;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,8;67,7;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;45,8;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:44:47;14,6;15,2;0;37,4;37,9;18,8;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,8;67,3;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;45,8;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:45:47;14,6;15,3;0;37,3;37,9;18,8;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,7;67,0;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;45,8;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:46:47;14,7;15,3;0;37,3;37,8;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,6;66,8;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;45,7;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:47:47;14,7;15,3;0;37,1;37,8;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,6;66,5;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;45,7;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:48:47;14,7;15,3;0;37,1;37,8;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,9;66,3;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;45,7;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:49:47;14,7;15,4;0;37,0;37,8;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,6;66,0;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,0;45,7;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:50:47;14,7;15,4;0;36,9;37,8;18,8;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,8;65,8;70,0;60,0;0;144,7;181,3;181,3;70,00;90,00;60;44;137,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,9;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:51:47;14,8;15,4;0;36,8;37,7;18,8;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,7;65,5;70,0;60,0;0;161,2;181,3;181,3;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;45,7;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:52:47;14,8;15,4;0;36,7;37,7;18,8;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,6;65,5;70,0;60,0;0;308,9;181,3;181,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,7;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:53:47;14,8;15,4;0;36,8;37,7;18,8;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,7;66,6;70,0;60,0;0;391,9;181,3;181,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,8;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:54:47;14,8;15,4;0;36,8;38,2;18,7;19,5;100;1;0,0;32;45,6;45,6;25,0;0;8200;16,7;67,9;70,0;60,0;0;402,1;181,3;181,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,8;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:55:47;14,8;15,4;0;38,0;38,2;18,7;19,5;100;1;0,0;32;45,6;45,6;25,0;0;8200;16,9;68,9;70,0;60,0;0;390,0;181,3;181,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:56:47;14,8;15,5;0;38,0;38,2;18,7;19,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,7;69,5;70,0;60,0;54;371,3;390,9;630,0;8,48;80,00;43;44;121,2;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;45,6;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:57:47;14,9;15,5;0;38,3;38,1;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,8;69,9;70,0;60,0;54;361,9;408,5;630,0;9,00;80,00;43;42;116,8;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,3;45,5;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:58:47;14,9;15,5;0;38,4;38,1;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,6;70,0;70,0;60,0;50;364,0;424,2;620,0;8,99;80,00;41;40;112,7;112,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;38,4;45,5;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:59:47;14,9;15,5;0;38,5;38,1;18,7;19,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,7;70,0;70,0;60,0;50;383,6;438,9;620,0;8,99;80,00;41;38;109,9;109,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;45,5;1;1;0;102;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:00:47;14,9;15,5;0;38,6;38,1;18,7;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;70,2;70,0;60,0;50;422,0;452,2;620,0;8,53;80,00;41;38;108,8;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;45,4;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:01:47;14,9;15,5;0;38,7;38,1;18,7;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;70,5;70,0;60,0;50;460,0;464,8;620,0;7,68;80,00;41;38;108,2;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;45,4;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:02:47;14,9;15,6;0;38,9;38,1;18,7;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,7;71,0;70,0;60,0;46;479,7;476,1;610,0;7,34;80,00;40;37;108,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;45,4;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:03:47;15,0;15,6;0;39,0;38,0;18,7;19,5;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,8;71,7;70,0;60,0;46;487,0;485,9;610,0;7,44;80,00;40;37;106,8;106,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;45,4;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:04:47;15,0;15,6;0;38,5;38,0;18,7;19,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,6;72,3;70,0;60,0;38;489,6;494,2;590,0;7,17;80,00;38;35;104,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;45,3;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:05:47;15,0;15,6;0;38,7;38,0;18,7;19,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,6;73,0;70,0;60,0;34;503,0;501,2;580,0;6,92;80,00;36;33;101,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;45,2;1;1;0;101;0;0;0;0,0;5507;0;0;0;
17.04.2025;13:06:47;15,0;15,7;0;38,7;38,0;18,7;19,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,8;73,7;70,0;60,0;34;524,4;507,1;580,0;6,20;80,00;36;37;99,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;45,3;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:07:47;15,0;15,7;0;38,8;38,0;18,7;19,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,7;74,5;70,0;60,0;30;533,8;512,0;570,0;5,74;80,00;35;36;98,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;45,2;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:08:47;15,1;15,7;0;38,5;37,9;18,7;19,5;100;-1;0,0;32;45,2;45,2;25,0;0;8200;16,8;75,3;70,0;60,0;30;525,3;516,2;570,0;6,07;80,00;35;35;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;45,2;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:09:47;15,1;15,7;0;38,5;37,9;18,7;19,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;17,0;76,0;8,0;60,0;0;523,9;8,0;8,0;0,00;0,00;40;32;99,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,2;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:10:47;15,1;15,7;0;38,5;37,9;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;17,1;76,7;8,0;60,0;0;510,4;8,0;8,0;0,00;0,00;51;25;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:11:47;15,1;15,7;0;38,5;37,9;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,7;77,3;8,0;60,0;0;473,5;8,0;8,0;0,00;0,00;47;26;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:12:47;15,1;15,6;0;38,5;37,9;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;77,8;8,0;60,0;0;439,2;8,0;8,0;0,00;0,00;44;26;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:13:47;15,2;15,6;0;38,6;37,8;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,7;77,9;8,0;60,0;0;406,2;8,0;8,0;0,00;0,00;40;26;95,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:14:47;15,2;15,6;0;38,5;37,8;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,6;77,8;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;36;28;93,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:15:47;15,2;15,5;0;38,6;37,8;18,7;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,7;77,5;8,0;60,0;0;349,5;8,0;8,0;0,00;0,00;33;30;94,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;45,1;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:16:47;15,2;15,5;0;38,6;37,8;18,7;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,8;77,0;8,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;20;77,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:17:47;15,2;15,4;0;38,6;37,8;18,7;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,8;76,5;8,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:18:47;15,2;15,5;0;38,5;38,3;18,6;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,7;75,7;70,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:19:47;15,2;15,4;0;38,5;38,3;18,6;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;74,9;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:20:47;15,2;15,4;0;38,4;38,3;18,6;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,8;74,0;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:21:47;15,3;15,4;0;38,3;38,2;18,6;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,7;73,2;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
17.04.2025;13:22:47;15,3;15,4;0;38,2;37,7;18,7;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;72,4;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;18;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;45,0;1;1;0;101;0;0;0;0,0;5508;0;0;0;
