Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;12:09:47;20,3;20,5;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,5;59,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:10:47;20,3;20,4;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:11:47;20,3;20,4;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,7;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:12:47;20,3;20,4;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,6;59,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:13:47;20,3;20,5;0;32,8;8,0;23,6;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,7;58,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:14:47;20,4;20,5;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:15:47;20,4;20,5;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,6;58,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:16:47;20,4;20,6;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:17:47;20,4;20,6;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,5;58,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:18:47;20,4;20,7;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,4;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:19:47;20,4;20,7;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:20:47;20,4;20,7;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,7;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:21:47;20,4;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:22:47;20,4;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:23:47;20,4;20,8;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,7;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:24:47;20,4;20,8;0;32,8;8,0;23,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:25:47;20,4;20,9;0;32,8;8,0;23,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:26:47;20,4;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;58,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:27:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:28:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:29:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;22,1;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:30:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:31:47;20,5;21,0;0;32,8;8,0;23,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:32:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:33:47;20,5;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,6;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:34:47;20,5;20,9;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,7;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:35:47;20,5;20,9;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:36:47;20,6;20,9;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;21,5;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:37:47;20,6;20,9;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:38:47;20,6;20,9;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:39:47;20,6;20,9;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:40:47;20,6;21,0;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:41:47;20,6;21,0;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,8;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:42:47;20,6;21,0;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:43:47;20,6;21,1;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,7;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:44:47;20,7;21,2;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,6;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:45:47;20,7;21,2;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,7;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:46:47;20,7;21,2;0;32,7;8,0;23,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:47:47;20,7;21,3;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:48:47;20,7;21,3;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,5;58,3;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:49:47;20,7;21,3;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:50:47;20,7;21,4;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:51:47;20,8;21,4;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:52:47;20,8;21,5;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:53:47;20,8;21,5;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,6;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:54:47;20,8;21,6;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,6;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:55:47;20,8;21,6;0;32,6;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:56:47;20,8;21,6;0;32,7;8,0;23,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,7;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:57:47;20,9;21,7;0;32,7;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,7;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:58:47;20,9;21,7;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,6;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:59:47;20,9;21,7;0;32,7;8,0;23,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,9;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:00:47;20,9;21,7;0;32,6;8,0;23,7;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;21,6;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:01:47;20,9;21,8;0;32,7;8,0;23,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:02:47;20,9;21,8;0;32,6;8,0;23,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:03:47;20,9;21,8;0;32,7;8,0;23,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:04:47;21,0;21,9;0;32,6;8,0;23,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:05:47;21,0;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:06:47;21,0;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:07:47;21,0;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,5;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:08:47;21,1;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,8;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:09:47;21,1;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,8;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:10:47;21,1;21,9;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,9;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:11:47;21,1;21,8;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;21,6;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:12:47;21,2;21,8;0;32,6;8,0;23,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,4;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:13:47;21,2;21,8;0;32,6;8,0;23,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:14:47;21,2;21,7;0;32,6;8,0;23,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:15:47;21,2;21,7;0;32,6;8,0;23,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:16:47;21,2;21,6;0;32,5;8,0;23,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:17:47;21,3;21,6;0;32,6;8,0;23,4;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,4;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:18:47;21,3;21,5;0;32,6;8,0;23,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,4;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;13:19:47;21,3;21,4;0;32,5;8,0;23,4;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;21,5;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;42,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
