Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;14:08:57;8,4;9,0;0;50,4;50,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;75,1;70,0;60,0;30;560,0;583,4;570,0;10,03;80,00;35;29;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:09:57;8,4;9,0;0;50,4;50,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;75,6;70,0;60,0;30;573,4;582,4;570,0;9,68;80,00;35;29;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:10:57;8,4;9,0;0;50,5;50,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;76,2;8,0;60,0;0;604,5;8,0;8,0;0,00;0,00;53;23;101,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:11:57;8,4;9,0;0;50,6;50,1;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;76,9;8,0;60,0;0;568,6;8,0;8,0;0,00;0,00;50;23;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:12:57;8,4;9,0;0;50,6;50,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;77,4;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;46;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:13:57;8,5;9,1;0;50,6;50,0;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;77,2;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;42;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:14:57;8,5;9,1;0;50,4;50,0;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;76,5;8,0;60,0;0;418,1;8,0;8,0;0,00;0,00;39;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:15:57;8,5;9,1;0;50,2;49,5;16,4;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;75,5;70,0;60,0;0;380,2;8,0;8,0;0,00;0,00;35;26;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:16:57;8,5;9,1;0;50,0;49,5;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;74,5;70,0;60,0;0;349,1;8,0;8,0;0,00;0,00;32;30;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:17:57;8,5;9,1;0;49,8;49,5;16,4;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;73,6;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;17;55,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,7;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:18:57;8,5;9,1;0;49,6;49,5;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;72,8;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:19:57;8,6;9,2;0;49,4;48,9;16,5;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;72,1;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:20:57;8,6;9,2;0;49,2;49,4;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;71,5;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:21:57;8,6;9,2;0;49,0;49,4;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;70,9;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:22:57;8,6;9,2;0;48,8;48,9;16,5;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;70,4;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:23:57;8,6;9,2;0;48,6;49,4;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;69,9;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:24:57;8,6;9,2;0;48,5;49,4;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;69,4;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:25:57;8,7;9,2;0;48,3;49,3;16,4;18,5;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,4;69,0;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:26:57;8,7;9,2;0;48,2;49,3;16,4;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;68,6;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:27:57;8,7;9,3;0;49,5;49,8;16,3;18,5;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,3;68,2;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:28:57;8,7;9,2;0;49,4;49,8;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,6;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:29:57;8,7;9,3;0;49,3;49,8;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;67,1;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;50,6;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:30:57;8,8;9,3;0;49,2;49,7;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,5;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:31:57;8,8;9,3;0;49,1;49,7;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,0;70,0;60,0;0;176,7;219,0;219,0;0,00;0,00;30;70;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,1;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:32:57;8,8;9,3;0;48,1;49,7;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,5;65,4;70,0;60,0;0;175,5;211,1;211,1;70,00;90,00;60;39;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;48,1;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:33:57;8,8;9,3;0;46,0;49,7;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;65,0;70,0;60,0;0;252,6;211,1;211,1;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:34:57;8,8;9,3;0;44,4;49,7;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,4;65,5;70,0;60,0;0;358,6;211,1;211,1;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:35:57;8,8;9,3;0;43,7;49,7;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,4;67,0;70,0;60,0;0;375,0;211,1;211,1;0,00;0,00;65;38;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:36:57;8,9;9,4;0;49,0;49,6;16,3;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;68,6;70,0;60,0;0;368,5;211,1;211,1;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,1;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:37:57;8,9;9,4;0;49,7;49,6;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;68,8;70,0;60,0;58;354,9;379,0;635,0;11,37;80,00;44;42;120,9;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:38:57;8,9;9,4;0;49,9;49,1;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;67,8;70,0;60,0;62;362,0;397,9;640,0;12,31;80,00;44;40;116,8;115,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,9;50,4;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:39:57;8,9;9,4;0;50,1;49,1;16,4;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,0;70,0;60,0;62;385,3;415,6;640,0;12,58;80,00;44;39;114,6;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;92;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:40:57;8,9;9,5;0;49,7;49,1;16,4;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,6;70,0;60,0;66;459,5;433,1;650,0;10,43;80,00;45;40;115,0;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:41:57;8,9;9,5;0;50,0;49,1;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,0;70,0;60,0;62;535,3;448,9;640,0;7,14;80,00;44;40;115,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:42:57;9,0;9,4;0;49,3;49,0;16,4;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,9;70,0;60,0;62;573,1;463,3;640,0;4,75;80,00;44;40;114,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:43:57;9,0;9,5;0;49,0;49,5;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;68,7;70,0;60,0;58;559,7;475,8;635,0;4,38;80,00;44;39;113,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:44:57;9,0;9,5;0;49,0;49,5;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;69,5;70,0;60,0;54;522,7;487,3;630,0;4,98;80,00;43;39;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:45:57;9,0;9,5;0;49,0;49,5;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;70,1;70,0;60,0;50;499,6;497,8;620,0;6,11;80,00;41;37;111,8;110,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:46:57;9,0;9,6;0;48,9;49,5;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,1;70,0;60,0;46;488,8;506,2;610,0;6,99;80,00;40;36;109,6;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:47:57;9,0;9,6;0;48,9;49,5;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,0;70,0;60,0;46;497,3;514,0;610,0;7,24;80,00;40;35;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:48:57;9,1;9,5;0;49,0;49,3;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,1;70,0;60,0;46;509,0;521,0;610,0;7,26;80,00;40;34;105,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:49:57;9,1;9,6;0;49,0;49,3;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;70,3;70,0;60,0;46;517,9;527,7;610,0;7,33;80,00;40;34;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:50:57;9,1;9,6;0;49,1;49,3;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,6;70,0;60,0;46;526,9;533,8;610,0;7,22;80,00;40;35;104,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:51:57;9,1;9,6;0;49,2;49,3;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,8;70,0;60,0;46;531,0;539,4;610,0;7,30;80,00;40;34;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:52:57;9,1;9,7;0;49,3;49,3;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;71,3;70,0;60,0;42;534,9;544,1;600,0;7,34;80,00;39;33;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,4;1;1;0;91;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:53:57;9,1;9,6;0;49,4;49,3;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;71,5;70,0;60,0;42;528,0;548,2;600,0;8,01;80,00;39;32;103,5;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;50,4;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:54:57;9,2;9,7;0;49,5;49,2;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;71,7;70,0;60,0;38;525,5;551,5;590,0;8,07;80,00;38;32;102,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;50,4;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:55:57;9,2;9,7;0;49,5;49,2;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;71,9;70,0;60,0;38;527,7;554,4;590,0;8,47;80,00;38;31;100,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;50,3;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:56:57;9,2;9,7;0;49,7;49,2;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;72,2;70,0;60,0;34;528,1;556,3;580,0;8,94;80,00;36;32;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;50,3;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:57:57;9,2;9,7;0;49,7;49,2;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;72,4;70,0;60,0;34;557,8;558,0;580,0;8,09;80,00;36;32;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;50,3;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:58:57;9,2;9,7;0;49,9;49,2;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;73,0;70,0;60,0;30;563,7;559,6;570,0;7,92;80,00;35;32;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,4;1;1;0;90;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:59:57;9,2;9,8;0;50,0;49,2;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;73,4;70,0;60,0;30;573,5;560,4;570,0;7,52;80,00;35;30;97,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;50,3;1;1;0;90;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:00:57;9,3;9,8;0;49,7;49,1;16,3;18,5;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,3;73,9;70,0;60,0;30;566,8;561,1;570,0;7,70;80,00;35;28;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,3;1;1;0;90;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:01:57;9,3;9,8;0;49,4;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,1;70,0;60,0;30;564,2;561,8;570,0;7,83;80,00;35;28;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;50,3;1;1;0;90;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:02:57;9,3;9,8;0;49,5;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,5;70,0;60,0;30;567,8;562,4;570,0;7,71;80,00;35;28;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;50,3;1;1;0;90;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:03:57;9,3;9,8;0;49,5;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;75,1;70,0;60,0;30;579,6;563,0;570,0;7,14;80,00;35;28;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;50,3;1;1;0;90;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:04:57;9,3;9,8;0;49,6;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;75,6;70,0;60,0;30;591,9;563,5;570,0;6,32;80,00;35;28;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:05:57;9,3;9,8;0;49,7;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;76,1;8,0;60,0;0;567,5;8,0;8,0;0,00;0,00;53;24;101,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:06:57;9,3;9,9;0;49,8;49,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;76,4;8,0;60,0;0;521,3;8,0;8,0;0,00;0,00;50;23;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:07:57;9,4;9,9;0;49,8;49,0;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;76,3;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;46;24;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:08:57;9,4;9,9;0;47,9;48,5;16,4;18,5;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,6;75,6;70,0;60,0;0;432,6;8,0;8,0;0,00;0,00;43;24;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:09:57;9,4;9,9;0;48,1;49,0;16,3;18,5;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,3;75,1;70,0;60,0;0;393,4;8,0;8,0;0,00;0,00;39;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:10:57;9,4;10,0;0;48,0;49,0;16,3;18,5;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,8;70,0;60,0;0;360,3;8,0;8,0;0,00;0,00;35;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:11:57;9,4;10,0;0;48,0;49,0;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,2;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;32;30;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:12:57;9,4;10,0;0;48,2;49,0;16,3;18,5;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,3;73,5;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;17;56,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:13:57;9,5;10,0;0;48,0;48,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;72,7;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,2;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:14:57;9,5;10,0;0;47,9;48,9;16,3;18,5;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,5;72,0;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,2;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:15:57;9,5;10,0;0;48,3;48,9;16,3;18,5;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,4;71,3;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;50,2;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:16:57;9,5;10,0;0;48,1;48,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;70,6;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,2;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:17:57;9,5;10,0;0;48,0;48,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;70,0;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
01.12.2024;15:18:57;9,5;10,1;0;47,9;48,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;69,5;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,3;1;1;0;89;0;0;0;0,0;4028;0;0;0;
