Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2024;12:59:23;16,3;16,7;0;34,9;34,5;18,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;74,7;70,0;60,0;30;570,5;497,3;570,0;5,71;80,00;35;36;98,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:00:23;16,4;16,7;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;76,4;8,0;60,0;0;571,8;8,0;8,0;0,00;0,00;50;31;102,3;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:01:23;16,4;16,7;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;78,0;8,0;60,0;0;546,1;8,0;8,0;0,00;0,00;50;25;97,8;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:02:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;79,1;8,0;60,0;0;498,1;8,0;8,0;0,00;0,00;46;25;98,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:03:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;79,9;8,0;60,0;0;451,4;8,0;8,0;0,00;0,00;43;26;96,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:04:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;80,4;8,0;60,0;0;414,4;8,0;8,0;0,00;0,00;39;27;97,4;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:05:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;80,7;8,0;60,0;0;380,8;8,0;8,0;0,00;0,00;36;30;95,8;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:06:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;80,8;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;32;33;95,9;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:07:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;80,8;8,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;20;59,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:08:23;16,4;16,8;0;34,9;35,4;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;80,7;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;16;53,1;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:09:23;16,4;16,9;0;34,9;35,4;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;80,3;8,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;16;52,9;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:10:23;16,4;16,8;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;79,9;8,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;15;52,5;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:11:23;16,4;16,9;0;34,8;34,9;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;79,4;8,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;15;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:12:23;16,5;16,9;0;34,8;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;78,7;8,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;15;52,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:13:23;16,5;16,9;0;34,8;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;78,0;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;15;52,1;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:14:23;16,5;16,9;0;34,7;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;77,3;8,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:15:23;16,5;17,0;0;34,7;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;76,6;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:16:23;16,5;16,9;0;34,6;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;75,7;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;52,0;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:17:23;16,5;17,0;0;34,6;34,8;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;75,0;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:18:23;16,5;17,0;0;34,5;34,8;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;74,1;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:19:23;16,5;17,0;0;34,5;34,8;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;73,4;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:20:23;16,5;17,0;0;34,4;34,8;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;72,6;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:21:23;16,5;17,0;0;34,3;34,8;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;71,8;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:22:23;16,6;17,0;0;34,2;34,7;18,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;71,1;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;51,9;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:23:23;16,6;17,0;0;34,2;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;70,5;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:24:23;16,6;17,0;0;34,1;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;69,9;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:25:23;16,6;17,0;0;34,0;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,5;69,3;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:26:23;16,6;17,0;0;33,9;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;68,9;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:27:23;16,6;17,0;0;33,8;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;68,4;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:28:23;16,6;17,0;0;33,8;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;68,1;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;51,8;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:29:23;16,6;17,0;0;33,7;34,7;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;67,8;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;51,7;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:30:23;16,6;17,0;0;33,7;34,7;18,3;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,3;67,5;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;51,7;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:31:23;16,7;17,0;0;34,0;34,6;18,3;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,3;67,2;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;51,7;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:32:23;16,7;17,0;0;33,9;34,1;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;66,9;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,7;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:33:23;16,7;17,0;0;33,9;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;66,6;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,6;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:34:23;16,7;17,0;0;33,8;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;66,3;70,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;51,6;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:35:23;16,7;17,0;0;33,9;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;66,1;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,6;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:36:23;16,7;17,0;0;33,8;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;65,8;70,0;60,0;0;125,2;161,0;161,0;0,00;0,00;55;47;141,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;51,6;1;1;0;103;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:37:23;16,7;16,9;0;33,8;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,6;65,6;70,0;60,0;0;133,7;161,0;161,0;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,8;51,6;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:38:23;16,7;17,0;0;33,7;34,1;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;290,9;161,0;161,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,7;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:39:23;16,7;17,0;0;33,7;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;66,4;70,0;60,0;0;422,8;161,0;161,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,7;51,6;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:40:23;16,8;17,0;0;33,8;34,0;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;68,2;70,0;60,0;0;434,3;161,0;161,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,8;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:41:23;16,8;17,0;0;33,9;34,0;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;69,7;70,0;60,0;0;416,7;161,0;161,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:42:23;16,8;16,9;0;34,1;34,5;18,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,6;70,8;70,0;60,0;50;387,8;423,6;620,0;10,00;80,00;41;42;119,6;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,1;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:43:23;16,8;16,9;0;34,0;34,5;18,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;71,3;70,0;60,0;46;371,9;438,0;610,0;11,70;80,00;40;39;112,6;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:44:23;16,8;16,9;0;34,1;34,0;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;71,7;70,0;60,0;46;385,0;450,7;610,0;11,69;80,00;40;36;109,1;108,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,1;51,5;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:45:23;16,8;17,0;0;34,0;34,0;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;72,0;70,0;60,0;42;415,7;462,3;600,0;11,52;80,00;39;35;106,6;106,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,0;51,4;1;1;0;102;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:46:23;16,8;17,0;0;34,1;34,0;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;72,8;70,0;60,0;42;481,6;472,5;600,0;9,58;80,00;39;34;104,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;51,4;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:47:23;16,8;17,0;0;34,2;34,0;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;73,9;70,0;60,0;38;552,9;481,2;590,0;5,96;80,00;38;33;102,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;51,4;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:48:23;16,8;17,0;0;34,3;34,0;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;75,5;70,0;60,0;30;581,7;487,9;570,0;3,77;80,00;35;35;98,7;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,3;51,4;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:49:23;16,8;17,0;0;34,4;34,0;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;76,8;8,0;60,0;0;558,8;8,0;8,0;0,00;0,00;52;25;97,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;51,4;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:50:23;16,8;17,0;0;34,5;34,5;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;78,1;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;49;26;98,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,4;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:51:23;16,9;17,1;0;34,6;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;78,7;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;45;26;97,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:52:23;16,9;17,0;0;34,7;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;79,2;8,0;60,0;0;418,6;8,0;8,0;0,00;0,00;41;26;97,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:53:23;16,9;17,0;0;34,8;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;79,4;8,0;60,0;0;382,6;8,0;8,0;0,00;0,00;38;27;97,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:54:23;16,9;17,0;0;34,8;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;79,4;8,0;60,0;0;352,1;8,0;8,0;0,00;0,00;34;31;97,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:55:23;16,9;17,0;0;34,9;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,5;79,2;8,0;60,0;0;324,9;8,0;8,0;0,00;0,00;31;34;96,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:56:23;16,9;17,0;0;34,9;34,4;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;78,8;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;0;17;53,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;51,3;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:57:23;16,9;17,0;0;35,0;33,9;18,4;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;16,3;78,3;8,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;16;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;35,0;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:58:23;16,9;17,0;0;34,3;33,9;18,4;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;16,3;77,6;8,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;16;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;13:59:23;16,9;17,1;0;34,2;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;77,0;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;16;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:00:23;16,9;17,1;0;34,1;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;76,4;8,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;16;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:01:23;16,9;17,1;0;34,0;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;75,9;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;16;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:02:23;16,9;17,1;0;34,0;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;75,4;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;15;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:03:23;16,9;17,1;0;33,9;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;74,7;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:04:23;16,9;17,2;0;33,9;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,5;74,2;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:05:23;16,9;17,2;0;33,8;33,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;73,6;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:06:23;16,9;17,2;0;33,7;33,9;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;73,0;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;51,1;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:07:23;17,0;17,2;0;33,6;33,7;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;72,3;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;51,1;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:08:23;17,0;17,2;0;33,6;33,7;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;71,8;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;51,2;1;1;0;101;0;0;0;0,0;3683;0;0;0;
30.09.2024;14:09:23;17,0;17,2;0;33,5;34,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;71,2;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;51,1;1;1;0;101;0;0;0;0,0;3683;0;0;0;
