Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2023;20:00:03;13,0;13,0;0;36,6;36,7;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;79,4;8,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:01:03;13,0;13,0;0;36,6;36,7;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;78,8;8,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:02:03;12,9;13,0;0;36,6;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;78,4;8,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:03:03;12,9;13,0;0;36,5;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;77,9;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:04:03;12,9;12,9;0;36,5;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;77,5;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:05:03;12,9;12,9;0;36,5;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;77,2;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:06:03;12,9;12,9;0;36,4;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;76,8;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:07:03;12,9;12,9;0;36,3;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;76,5;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:08:03;12,9;12,9;0;36,3;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;76,2;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:09:03;12,9;12,9;0;36,3;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;75,9;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:10:03;12,9;12,9;0;36,2;36,8;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;75,6;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:11:03;12,9;12,9;0;36,2;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;75,4;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:12:03;12,9;12,9;0;36,1;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;75,1;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:13:03;12,9;12,9;0;36,1;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;74,9;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:14:03;12,9;12,9;0;36,0;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;74,6;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:15:03;12,9;12,9;0;36,0;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;74,3;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:16:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;74,0;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:17:03;12,9;12,8;0;36,0;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;73,9;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:18:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;73,7;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:19:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;73,4;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:20:03;12,9;12,8;0;35,8;36,8;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;73,2;70,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:21:03;12,9;12,8;0;36,0;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;72,9;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:22:03;12,9;12,8;0;36,0;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;72,7;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:23:03;12,9;12,8;0;36,0;36,8;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,9;72,5;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:24:03;12,9;12,9;0;35,9;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;72,1;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:25:03;12,9;12,8;0;36,0;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;71,9;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:26:03;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;71,7;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:27:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;71,4;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:28:03;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,0;71,1;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,1;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:29:03;12,9;12,8;0;35,8;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,9;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:30:03;12,9;12,8;0;35,8;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,6;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:31:03;12,9;12,8;0;35,8;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,3;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:32:03;12,9;12,8;0;35,7;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,1;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:33:03;12,9;12,8;0;35,9;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;69,8;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:34:03;12,9;12,8;0;35,9;36,8;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;69,5;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:35:03;12,9;12,8;0;36,0;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;69,3;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:36:03;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;68,9;70,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:37:03;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;68,6;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:38:03;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;68,4;70,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;60,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:39:03;12,9;12,8;0;35,9;35,8;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;3276,6;68,1;70,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:40:03;12,8;12,8;0;35,8;35,9;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;67,7;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:41:03;12,8;12,8;0;35,8;35,9;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;67,5;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:42:03;12,8;12,8;0;35,8;35,9;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;67,2;70,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:43:03;12,8;12,8;0;35,8;35,4;19,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;66,9;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:44:03;12,8;12,8;0;35,7;35,4;19,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;66,6;70,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,8;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:45:03;12,8;12,8;0;35,7;35,4;19,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;3276,6;66,3;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,8;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:46:03;12,8;12,8;0;35,6;35,9;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;66,0;70,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;59,7;1;1;0;108;0;0;0;0,0;0;0;0;
06.01.2023;20:47:03;12,8;12,8;0;35,6;35,9;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,0;65,7;70,0;60,0;0;106,8;142,4;142,4;70,00;30,00;60;38;130,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,6;59,8;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:48:03;12,8;12,7;0;35,7;36,4;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,0;65,6;70,0;60,0;0;194,3;142,4;142,4;0,00;0,00;65;39;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;59,8;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:49:03;12,8;12,7;0;35,6;36,4;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;66,0;70,0;60,0;0;459,8;142,4;142,4;0,00;0,00;65;39;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,6;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:50:03;12,8;12,7;0;35,8;36,4;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,1;68,4;70,0;60,0;0;518,6;142,4;142,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,8;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:51:03;12,8;12,7;0;35,9;35,9;18,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,1;70,7;70,0;60,0;50;494,9;514,4;620,0;8,57;80,00;41;43;121,1;120,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:52:03;12,8;12,7;0;36,1;35,9;18,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;72,5;70,0;60,0;42;479,2;521,3;600,0;9,00;80,00;39;38;113,3;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:53:03;12,8;12,7;0;36,2;35,9;18,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;73,7;70,0;60,0;38;481,8;526,6;590,0;8,00;80,00;38;35;107,5;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.01.2023;20:54:03;12,8;12,7;0;36,3;35,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,1;74,5;70,0;60,0;34;490,8;530,8;580,0;8,00;80,00;36;37;102,1;102,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;20:55:03;12,8;12,7;0;36,4;35,4;19,0;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;17,2;75,3;70,0;60,0;30;499,6;534,1;570,0;8,00;80,00;35;36;99,9;98,9;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;36,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;20:56:03;12,8;12,7;0;36,3;35,4;19,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;76,2;8,0;60,0;0;507,9;8,0;8,0;0,00;0,00;53;28;104,2;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;20:57:03;12,8;12,7;0;36,5;35,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;77,1;8,0;60,0;0;494,7;8,0;8,0;0,00;0,00;50;26;97,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;20:58:03;12,8;12,7;0;35,9;35,4;19,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,0;77,7;8,0;60,0;0;459,1;8,0;8,0;0,00;0,00;46;26;98,0;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;20:59:03;12,8;12,7;0;35,9;35,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;78,3;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;43;26;97,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:00:03;12,8;12,7;0;35,9;35,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;78,6;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;39;26;97,2;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:01:03;12,8;12,7;0;35,8;8,0;18,9;8,0;0;-1;0,0;2064;59,6;59,6;25,0;0;8200;16,9;78,9;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;36;32;96,5;97,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;35,8;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:02:03;12,8;12,7;0;35,6;8,0;18,9;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;16,9;78,8;8,0;60,0;0;329,0;8,0;8,0;0,00;0,00;32;33;96,0;97,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;35,6;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:03:03;12,8;12,7;0;35,7;8,0;18,9;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;17,1;79,1;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;20;55,3;97,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:04:03;12,7;12,7;0;35,7;8,0;18,9;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,8;79,3;8,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;20;52,6;97,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:05:03;12,7;12,7;0;35,5;8,0;18,9;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;16,8;79,5;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;20;52,4;97,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:06:03;12,7;12,8;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;17,0;79,6;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;20;52,5;97,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:07:03;12,7;12,7;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;17,0;79,6;8,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;20;52,4;97,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:08:03;12,7;12,7;0;35,5;8,0;18,8;8,0;0;-1;0,0;2064;59,4;59,4;25,0;0;8200;16,9;79,6;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;20;52,4;97,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;35,5;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:09:03;12,7;12,7;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;17,0;79,6;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;20;52,6;97,4;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:10:03;12,7;12,7;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,8;79,6;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:11:03;12,7;12,7;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;17,0;79,5;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:12:03;12,7;12,7;0;35,4;8,0;18,9;8,0;0;-1;0,0;2064;59,4;59,4;25,0;0;8200;16,8;79,4;8,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;35,4;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.01.2023;21:13:03;12,7;12,7;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,9;79,4;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
