Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2023;14:33:27;17,9;17,9;0;31,2;30,9;18,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,8;79,8;8,0;60,0;0;302,6;8,0;8,0;0,00;0,00;31;34;98,8;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:34:27;17,9;17,8;0;31,3;30,9;18,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;80,0;8,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;19;53,0;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,3;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:35:27;17,9;17,8;0;31,2;30,9;18,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;79,8;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;19;52,6;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:36:27;17,9;17,8;0;31,2;31,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;79,6;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;19;52,5;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:37:27;17,9;17,7;0;31,2;31,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;79,4;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;19;52,7;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:38:27;17,9;17,7;0;31,2;31,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,8;79,0;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;19;52,4;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:39:27;17,8;17,7;0;31,2;31,5;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;78,7;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;19;52,6;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,2;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:40:27;17,8;17,8;0;31,0;31,0;18,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,8;78,1;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;19;52,4;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,0;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:41:27;17,8;17,7;0;31,1;30,5;18,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;77,7;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:42:27;17,8;17,6;0;31,1;30,5;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,7;77,3;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:43:27;17,8;17,7;0;31,0;30,5;18,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;76,8;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,0;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:44:27;17,8;17,6;0;30,7;30,0;18,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,7;76,3;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,7;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:45:27;17,8;17,6;0;30,6;30,0;18,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,8;75,8;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,6;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:46:27;17,8;17,6;0;30,6;30,5;18,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,7;75,4;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,6;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:47:27;17,7;17,5;0;30,5;30,6;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;75,1;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,5;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:48:27;17,7;17,7;0;30,4;30,6;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;74,7;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,4;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:49:27;17,7;17,7;0;30,4;31,1;18,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;74,3;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,4;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:50:27;17,7;17,9;0;30,2;31,1;18,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;73,9;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,2;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:51:27;17,7;17,9;0;30,2;30,6;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;73,6;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,2;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:52:27;17,7;18,0;0;30,1;30,6;18,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,9;73,1;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,7;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:53:27;17,7;18,1;0;30,0;30,6;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,9;72,7;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:54:27;17,7;18,1;0;30,0;30,6;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;72,5;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:55:27;17,7;18,2;0;29,9;30,1;18,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;72,0;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,9;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:56:27;17,8;18,3;0;29,9;30,5;18,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,7;71,7;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,9;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:57:27;17,8;18,3;0;29,8;30,5;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;71,3;70,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,8;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:58:27;17,8;18,3;0;29,8;31,0;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;71,0;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,8;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;14:59:27;17,8;18,5;0;30,1;30,5;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;70,7;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:00:27;17,8;18,5;0;30,0;31,0;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;70,3;70,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:01:27;17,8;18,6;0;30,0;31,0;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,6;69,9;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:02:27;17,8;18,6;0;30,0;31,0;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;69,4;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:03:27;17,8;18,6;0;30,0;31,0;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;68,9;70,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,0;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:04:27;17,9;18,6;0;30,1;30,9;18,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;68,5;70,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:05:27;17,9;18,5;0;30,1;30,4;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;68,2;70,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:06:27;17,9;18,5;0;30,2;30,4;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;67,8;70,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,2;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:07:27;17,9;18,5;0;30,1;30,4;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;67,5;70,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:08:27;17,9;18,4;0;30,1;30,4;18,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,8;67,2;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:09:27;17,9;18,3;0;30,1;30,4;18,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;67,0;70,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:10:27;17,9;18,3;0;30,1;30,4;18,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;66,7;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:11:27;18,0;18,2;0;30,1;30,2;18,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;66,5;70,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:12:27;18,0;18,2;0;30,1;30,2;18,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;66,3;70,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:13:27;18,0;18,1;0;30,1;30,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;66,1;70,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,1;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:14:27;18,0;18,1;0;30,1;30,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;66,0;70,0;60,0;0;101,0;141,4;141,4;0,00;0,00;30;99;66,0;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;30,1;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:15:27;18,0;18,0;0;30,0;30,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;65,8;70,0;60,0;0;99,9;136,1;136,1;70,00;30,00;60;38;127,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;30,0;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
02.05.2023;15:16:27;18,0;18,0;0;30,0;30,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;65,6;70,0;60,0;0;181,7;136,1;136,1;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,0;50,4;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:17:27;18,0;17,9;0;30,0;30,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,9;66,4;70,0;60,0;0;490,2;136,1;136,1;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,0;50,4;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:18:27;18,0;17,9;0;30,1;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;68,5;70,0;60,0;0;553,2;136,1;136,1;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,1;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:19:27;18,0;17,8;0;30,2;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;70,7;70,0;60,0;50;517,2;550,4;620,0;6,57;80,00;41;42;120,2;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,2;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:20:27;18,0;17,8;0;30,2;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;72,6;70,0;60,0;42;490,0;554,6;600,0;8,58;80,00;39;38;113,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,2;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:21:27;18,0;17,7;0;30,3;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,7;74,0;70,0;60,0;34;499,0;557,4;580,0;7,98;80,00;36;34;107,0;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,3;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:22:27;18,0;17,7;0;30,4;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;75,2;70,0;60,0;34;516,1;559,1;580,0;8,00;80,00;36;37;101,4;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,4;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:23:27;18,0;17,7;0;30,4;30,2;18,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;76,5;8,0;60,0;0;531,2;8,0;8,0;0,00;0,00;53;28;106,2;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,4;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:24:27;18,0;17,7;0;30,5;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;77,8;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;49;27;100,0;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,5;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:25:27;18,0;17,6;0;30,6;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;17,1;78,9;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;46;28;99,3;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,6;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:26:27;18,0;17,6;0;30,6;30,7;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;79,7;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;42;28;99,4;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,6;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:27:27;18,0;17,7;0;30,7;30,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;80,3;8,0;60,0;0;389,5;8,0;8,0;0,00;0,00;39;28;99,6;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,7;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:28:27;17,9;17,7;0;30,8;30,9;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;80,7;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;35;33;97,8;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,8;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:29:27;17,9;17,7;0;30,8;30,9;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;80,9;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;32;35;98,9;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,8;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:30:27;17,9;17,8;0;30,9;30,9;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,8;81,0;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;20;54,4;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,9;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:31:27;17,9;17,8;0;30,9;30,9;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,7;80,8;8,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;19;52,9;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,9;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:32:27;17,9;17,9;0;31,0;30,4;18,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;80,5;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;19;52,9;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,0;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:33:27;17,9;17,9;0;31,0;30,9;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,9;80,2;8,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;19;52,8;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,0;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:34:27;17,9;17,9;0;31,0;30,9;18,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;79,7;8,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;19;52,3;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,0;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:35:27;17,9;18,0;0;31,1;30,4;18,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;79,1;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;19;52,4;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,1;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:36:27;17,9;18,0;0;31,1;30,4;18,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;78,6;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;19;52,6;99,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,1;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:37:27;17,9;18,1;0;31,1;30,4;18,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;78,0;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:38:27;17,9;18,1;0;31,1;30,4;18,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;77,3;8,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:39:27;18,0;18,2;0;31,1;30,2;18,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;76,7;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:40:27;18,0;18,3;0;31,1;30,2;18,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;76,0;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:41:27;18,0;18,4;0;31,2;30,2;18,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;75,3;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:42:27;18,0;18,4;0;31,1;30,2;18,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;74,6;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:43:27;18,0;18,5;0;31,0;29,7;18,9;19,0;100;-1;0,0;32;50,1;50,1;50,0;0;8208;16,8;73,9;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;31,0;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:44:27;18,0;18,6;0;30,5;29,7;18,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;17,1;73,2;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,5;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:45:27;18,0;18,6;0;30,4;29,7;18,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,7;72,6;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,4;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
02.05.2023;15:46:27;18,1;18,7;0;30,3;29,6;18,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,9;72,3;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,3;50,1;1;1;0;79;0;0;0;0,0;0;0;0;
