Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2025;12:57:47;13,1;13,3;0;41,7;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;75,0;70,0;60,0;30;561,0;547,7;570,0;5,96;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,5;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:58:47;13,1;13,4;0;41,8;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;75,4;70,0;60,0;30;554,9;549,4;570,0;6,13;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,5;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:59:47;13,1;13,4;0;41,8;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;75,7;70,0;60,0;30;537,1;550,9;570,0;6,95;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,8;44,5;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:00:47;13,1;13,3;0;41,9;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;75,9;70,0;60,0;30;529,2;552,3;570,0;7,58;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,9;44,5;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:01:47;13,1;13,4;0;41,1;40,9;17,8;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;15,8;76,0;8,0;60,0;0;527,0;8,0;8,0;0,00;0,00;51;24;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,1;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:02:47;13,1;13,4;0;41,0;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;76,2;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;48;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,0;44,5;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:03:47;13,1;13,4;0;41,0;41,4;17,7;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;76,6;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;44;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,0;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:04:47;13,2;13,4;0;41,0;41,3;17,7;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;76,7;8,0;60,0;0;415,3;8,0;8,0;0,00;0,00;41;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:05:47;13,2;13,4;0;40,9;41,3;17,7;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;76,4;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;37;26;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:06:47;13,2;13,4;0;40,8;41,3;17,7;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,1;76,0;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;33;29;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:07:47;13,2;13,4;0;40,7;41,3;17,7;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,0;75,4;70,0;60,0;0;322,5;8,0;8,0;0,00;0,00;31;32;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:08:47;13,2;13,4;0;40,6;40,8;17,8;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,9;74,6;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:09:47;13,2;13,4;0;40,5;40,8;17,8;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;73,9;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:10:47;13,2;13,4;0;40,4;40,8;17,8;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;73,1;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:11:47;13,2;13,4;0;40,3;40,8;17,8;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,9;72,4;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:12:47;13,2;13,4;0;40,2;40,3;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;71,6;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;15;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:13:47;13,2;13,4;0;40,0;40,3;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;70,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:14:47;13,2;13,4;0;39,9;40,3;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,9;70,3;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:15:47;13,2;13,4;0;39,7;40,3;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,9;69,6;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:16:47;13,2;13,4;0;39,6;40,3;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,3;69,1;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:17:47;13,2;13,4;0;39,5;40,8;17,8;19,0;100;1;0,0;32;44,4;44,4;25,0;0;8200;15,8;68,5;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:18:47;13,2;13,4;0;40,2;40,3;17,9;19,0;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,1;68,1;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:19:47;13,2;13,4;0;40,2;39,8;18,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;67,5;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:20:47;13,3;13,4;0;40,2;40,2;17,9;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;67,0;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:21:47;13,3;13,4;0;40,1;40,2;17,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,8;66,5;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;44,4;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:22:47;13,3;13,4;0;40,1;40,2;17,9;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;66,0;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,1;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:23:47;13,3;13,3;0;39,8;40,7;17,8;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,8;65,6;70,0;60,0;0;178,5;217,9;217,9;70,00;90,00;60;42;134,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:24:47;13,3;13,3;0;39,8;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;65,3;70,0;60,0;0;203,7;217,9;217,9;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;44,2;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:25:47;13,3;13,3;0;39,8;40,7;17,8;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;65,6;70,0;60,0;0;408,8;217,9;217,9;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:26:47;13,3;13,3;0;40,0;40,7;17,8;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;67,2;70,0;60,0;0;486,6;217,9;217,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:27:47;13,3;13,2;0;40,1;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,7;68,8;70,0;60,0;0;472,9;217,9;217,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;44,2;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:28:47;13,3;13,3;0;40,2;40,7;17,8;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,9;69,9;70,0;60,0;54;435,3;454,4;630,0;7,98;80,00;43;43;122,0;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;44,3;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:29:47;13,3;13,2;0;40,3;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;70,4;70,0;60,0;50;413,9;466,6;620,0;9,00;80,00;41;40;115,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;44,2;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:30:47;13,3;13,2;0;40,4;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,6;70,6;70,0;60,0;50;417,2;478,1;620,0;8,99;80,00;41;38;111,7;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;100;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:31:47;13,3;13,2;0;40,4;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;70,7;70,0;60,0;50;445,1;488,5;620,0;8,88;80,00;41;37;108,9;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:32:47;13,3;13,1;0;40,4;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;70,8;70,0;60,0;50;474,8;498,3;620,0;8,51;80,00;41;36;108,3;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:33:47;13,3;13,1;0;40,5;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;71,2;70,0;60,0;46;501,6;506,8;610,0;7,92;80,00;40;36;107,6;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:34:47;13,3;13,1;0;40,6;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;71,7;70,0;60,0;46;526,5;514,4;610,0;7,22;80,00;40;35;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:35:47;13,3;13,1;0;40,8;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;72,3;70,0;60,0;38;546,5;520,8;590,0;5,91;80,00;38;34;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:36:47;13,3;13,1;0;40,9;40,7;17,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;73,0;70,0;60,0;34;545,6;525,8;580,0;5,85;80,00;36;32;100,7;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;44,2;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:37:47;13,3;13,1;0;41,0;40,7;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;73,6;70,0;60,0;34;538,0;529,9;580,0;6,19;80,00;36;36;99,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:38:47;13,3;13,1;0;41,0;40,7;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;74,1;70,0;60,0;30;541,1;533,5;570,0;6,19;80,00;35;35;98,3;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:39:47;13,3;13,0;0;41,2;40,7;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;74,4;70,0;60,0;30;562,2;536,2;570,0;5,31;80,00;35;34;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:40:47;13,2;13,0;0;41,2;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;74,8;70,0;60,0;30;565,6;538,7;570,0;4,90;80,00;35;32;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:41:47;13,2;13,0;0;41,4;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;75,2;70,0;60,0;30;549,7;541,0;570,0;5,41;80,00;35;32;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:42:47;13,2;13,0;0;41,5;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;75,4;70,0;60,0;30;538,5;543,2;570,0;5,93;80,00;35;32;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:43:47;13,2;13,0;0;41,5;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;75,5;70,0;60,0;30;530,9;545,1;570,0;6,44;80,00;35;32;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,1;1;1;0;99;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:44:47;13,2;13,0;0;41,6;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;75,6;70,0;60,0;30;534,5;547,0;570,0;6,54;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,1;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:45:47;13,2;12,9;0;41,7;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;75,7;70,0;60,0;30;540,7;548,7;570,0;6,44;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,1;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:46:47;13,2;12,9;0;41,7;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;75,8;70,0;60,0;30;549,8;550,2;570,0;6,13;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,1;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:47:47;13,2;12,9;0;41,8;40,8;17,8;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;75,9;70,0;60,0;30;559,9;551,7;570,0;5,79;80,00;35;33;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,1;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:48:47;13,2;12,9;0;41,2;40,8;17,8;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;15,8;76,1;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;51;23;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;44,1;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:49:47;13,2;12,9;0;41,2;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;76,4;8,0;60,0;0;511,2;8,0;8,0;0,00;0,00;48;24;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:50:47;13,2;12,9;0;41,2;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;76,6;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;44;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:51:47;13,2;12,9;0;41,2;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;76,5;8,0;60,0;0;420,4;8,0;8,0;0,00;0,00;40;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:52:47;13,2;12,9;0;41,1;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;76,1;8,0;60,0;0;382,2;8,0;8,0;0,00;0,00;37;26;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:53:47;13,2;12,9;0;41,0;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;75,4;70,0;60,0;0;350,5;8,0;8,0;0,00;0,00;33;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:54:47;13,2;12,8;0;40,9;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;74,6;70,0;60,0;0;323,2;8,0;8,0;0,00;0,00;31;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:55:47;13,2;12,9;0;40,8;40,8;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;73,8;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:56:47;13,1;12,9;0;40,7;40,9;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,9;70,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:57:47;13,1;12,8;0;40,6;40,9;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,0;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:58:47;13,1;12,8;0;40,5;40,9;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;71,3;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;13:59:47;13,1;12,8;0;40,4;40,9;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;70,6;70,0;60,0;0;249,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:00:47;13,1;12,8;0;40,3;41,4;17,7;19,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;15,9;69,8;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,3;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:01:47;13,1;12,8;0;40,7;40,9;17,8;19,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;16,2;69,2;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:02:47;13,1;12,8;0;40,6;40,9;17,8;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;68,5;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:03:47;13,1;12,8;0;40,5;40,9;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,9;67,9;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,9;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:04:47;13,1;12,8;0;40,5;40,9;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;67,3;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,9;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:05:47;13,1;12,8;0;40,4;40,9;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,9;66,8;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;43,9;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:06:47;13,1;12,8;0;40,3;40,9;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;66,3;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;43,9;1;1;0;98;0;0;0;0,0;5114;0;0;0;
24.02.2025;14:07:47;13,0;12,7;0;40,2;41,0;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,0;65,9;70,0;60,0;0;190,0;217,9;217,9;0,00;0,00;30;100;81,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,2;43,9;1;1;0;98;0;0;0;0,0;5114;0;0;0;
