Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;11:30:46;11,9;12,1;0;46,1;45,3;17,2;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;76,3;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;50;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:31:46;11,9;12,1;0;46,1;45,8;17,1;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,3;76,4;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;46;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:32:46;11,9;12,2;0;46,1;45,8;17,1;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,2;76,1;8,0;60,0;0;449,6;8,0;8,0;0,00;0,00;43;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:33:46;11,9;12,2;0;46,0;45,3;17,2;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,3;75,6;70,0;60,0;0;410,7;8,0;8,0;0,00;0,00;39;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:34:46;11,9;12,2;0;45,9;45,3;17,2;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,1;74,7;70,0;60,0;0;376,8;8,0;8,0;0,00;0,00;35;31;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:35:46;11,9;12,2;0;45,8;45,3;17,2;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;74,0;70,0;60,0;0;348,2;8,0;8,0;0,00;0,00;32;33;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:36:46;11,9;12,2;0;45,7;45,3;17,2;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,2;73,2;70,0;60,0;0;323,4;8,0;8,0;0,00;0,00;0;19;56,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:37:46;11,9;12,2;0;45,5;45,3;17,2;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;72,5;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:38:46;11,9;12,2;0;45,4;45,8;17,1;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;71,7;70,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;46,7;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:39:46;11,9;12,3;0;45,3;45,8;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,1;71,1;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,6;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:40:46;11,9;12,3;0;45,1;45,8;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,2;70,5;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,6;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:41:46;12,0;12,3;0;45,1;46,2;17,0;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;15,1;70,0;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,6;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:42:46;12,0;12,3;0;45,6;46,2;17,0;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;15,1;69,5;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;46,6;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:43:46;12,0;12,3;0;45,5;46,2;17,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;69,0;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:44:46;12,0;12,3;0;45,5;46,2;17,0;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;68,5;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;46,6;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:45:46;12,0;12,3;0;45,4;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;68,0;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:46:46;12,0;12,4;0;45,3;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;67,5;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:47:46;12,0;12,4;0;45,2;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,2;67,1;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:48:46;12,0;12,4;0;45,1;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,2;66,6;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:49:46;12,0;12,4;0;45,0;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,2;66,2;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:50:46;12,0;12,4;0;44,9;45,7;17,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;65,6;70,0;60,0;0;180,4;217,3;217,3;0,00;0,00;55;49;143,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;46,4;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:51:46;12,0;12,4;0;44,8;45,2;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,1;65,2;70,0;60,0;0;189,9;217,3;217,3;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,8;46,4;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:52:46;12,0;12,4;0;44,7;44,7;17,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;65,0;70,0;60,0;0;392,6;217,3;217,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;46,4;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:53:46;12,1;12,4;0;45,0;44,5;17,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,1;66,1;70,0;60,0;0;531,6;217,3;217,3;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;46,4;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:54:46;12,1;12,4;0;45,1;44,5;17,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;67,6;70,0;60,0;0;514,3;217,3;217,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;46,4;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:55:46;12,1;12,4;0;45,3;44,5;17,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;68,5;70,0;60,0;58;470,9;498,2;635,0;9,73;80,00;44;45;121,5;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;46,4;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:56:46;12,1;12,5;0;45,3;45,0;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;68,8;70,0;60,0;58;450,2;508,4;635,0;11,65;80,00;44;43;116,9;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:57:46;12,1;12,5;0;45,3;45,0;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;68,6;70,0;60,0;58;462,4;517,7;635,0;12,36;80,00;44;42;113,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,3;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:58:46;12,1;12,4;0;45,3;45,0;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;68,5;70,0;60,0;58;501,7;526,5;635,0;11,76;80,00;44;41;113,3;112,9;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,3;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:59:46;12,1;12,5;0;45,4;45,0;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;68,8;70,0;60,0;58;546,9;534,5;635,0;10,31;80,00;44;41;112,5;112,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,4;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:00:46;12,1;12,5;0;45,5;45,0;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;69,4;70,0;60,0;54;580,0;541,6;630,0;8,43;80,00;43;41;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:01:46;12,1;12,5;0;45,1;44,5;17,3;19,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;15,3;70,3;70,0;60,0;50;613,5;548,0;620,0;6,53;80,00;41;40;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:02:46;12,1;12,5;0;45,1;45,0;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,2;71,1;70,0;60,0;46;600,0;553,1;610,0;6,47;80,00;40;39;109,9;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;46,2;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:03:46;12,2;12,5;0;45,1;44,4;17,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,1;72,1;70,0;60,0;38;583,9;556,9;590,0;6,23;80,00;38;37;106,5;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:04:46;12,2;12,5;0;45,2;44,9;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;73,0;70,0;60,0;34;567,9;559,3;580,0;6,74;80,00;36;34;103,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;46,3;1;1;0;103;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:05:46;12,2;12,5;0;45,2;44,9;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;73,5;70,0;60,0;34;563,5;560,8;580,0;6,97;80,00;36;37;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;46,2;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:06:46;12,2;12,5;0;45,3;44,9;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;73,9;70,0;60,0;34;559,4;562,2;580,0;7,18;80,00;36;37;99,0;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:07:46;12,2;12,5;0;45,3;44,9;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,1;74,2;70,0;60,0;30;551,3;562,8;570,0;7,63;80,00;35;36;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:08:46;12,2;12,5;0;45,3;44,9;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,1;74,4;70,0;60,0;30;547,5;563,4;570,0;7,97;80,00;35;34;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:09:46;12,2;12,4;0;45,4;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,1;74,5;70,0;60,0;30;554,9;563,9;570,0;7,89;80,00;35;34;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:10:46;12,2;12,5;0;45,4;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,2;74,7;70,0;60,0;30;571,7;564,3;570,0;7,24;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:11:46;12,2;12,5;0;45,5;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,2;75,0;70,0;60,0;30;598,5;564,7;570,0;5,90;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:12:46;12,2;12,5;0;45,6;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,3;75,4;70,0;60,0;30;611,2;565,1;570,0;4,82;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:13:46;12,2;12,5;0;45,7;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,1;75,9;70,0;60,0;30;586,7;565,5;570,0;5,32;80,00;35;34;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:14:46;12,2;12,5;0;45,7;44,9;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,1;76,3;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;51;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:15:46;12,3;12,5;0;45,8;45,3;17,1;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,2;76,5;8,0;60,0;0;503,3;8,0;8,0;0,00;0,00;48;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:16:46;12,3;12,5;0;45,7;45,3;17,1;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,3;76,3;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;44;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:17:46;12,3;12,5;0;45,7;44,8;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,2;75,8;70,0;60,0;0;415,0;8,0;8,0;0,00;0,00;41;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:18:46;12,3;12,5;0;45,6;45,3;17,1;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,1;74,9;70,0;60,0;0;380,5;8,0;8,0;0,00;0,00;37;27;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:19:46;12,3;12,5;0;45,5;45,3;17,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,1;74,1;70,0;60,0;0;350,4;8,0;8,0;0,00;0,00;33;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:20:46;12,3;12,5;0;45,4;44,8;17,2;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,1;73,3;70,0;60,0;0;323,2;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;46,1;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:21:46;12,3;12,5;0;45,2;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,2;72,4;70,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:22:46;12,3;12,5;0;45,1;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,2;71,7;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:23:46;12,3;12,5;0;45,0;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,3;71,0;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:24:46;12,3;12,5;0;44,8;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,1;70,4;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:25:46;12,3;12,5;0;44,8;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,2;69,8;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:26:46;12,3;12,5;0;44,6;44,8;17,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,1;69,3;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:27:46;12,3;12,5;0;44,5;45,3;17,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,1;68,8;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,0;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:28:46;12,3;12,5;0;44,4;44,8;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,1;68,4;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:29:46;12,3;12,5;0;44,3;44,8;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,1;68,0;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:30:46;12,4;12,5;0;44,2;44,7;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,1;67,7;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:31:46;12,4;12,5;0;44,1;44,7;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,1;67,3;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:32:46;12,4;12,5;0;43,9;44,2;17,3;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;66,9;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:33:46;12,4;12,5;0;43,8;44,2;17,3;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,2;66,5;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:34:46;12,4;12,5;0;43,7;44,2;17,3;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,2;66,1;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:35:46;12,4;12,5;0;43,6;44,7;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,3;65,7;70,0;60,0;0;173,7;209,9;209,9;0,00;0,00;50;52;149,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:36:46;12,4;12,6;0;43,4;44,7;17,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,2;65,4;70,0;60,0;0;175,7;209,9;209,9;70,00;90,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;45,9;1;1;0;102;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:37:46;12,4;12,5;0;43,3;44,7;17,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,2;65,1;70,0;60,0;0;324,6;209,9;209,9;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;45,8;1;1;0;101;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:38:46;12,4;12,6;0;43,5;44,7;17,2;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;15,2;66,0;70,0;60,0;0;484,8;209,9;209,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;45,9;1;1;0;101;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:39:46;12,4;12,5;0;44,2;44,7;17,2;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;15,2;67,5;70,0;60,0;0;480,7;209,9;209,9;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;45,8;1;1;0;101;0;0;0;0,0;3044;0;0;0;
29.02.2024;12:40:46;12,4;12,6;0;44,3;44,7;17,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,1;68,6;70,0;60,0;58;441,7;456,0;635,0;7,74;80,00;44;46;122,5;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;45,8;1;1;0;101;0;0;0;0,0;3044;0;0;0;
