Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2024;14:24:40;16,2;16,5;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,3;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:25:40;16,2;16,5;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,4;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:26:40;16,2;16,5;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,4;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:27:40;16,2;16,5;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:28:40;16,2;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:29:40;16,2;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,3;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:30:40;16,2;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:31:40;16,2;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:32:40;16,2;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,3;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:33:40;16,3;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:34:40;16,3;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:35:40;16,3;16,6;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:36:40;16,3;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,2;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:37:40;16,3;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:38:40;16,3;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:39:40;16,3;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,2;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:40:40;16,3;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,2;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:41:40;16,3;16,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,2;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:42:40;16,3;16,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,2;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:43:40;16,3;16,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:44:40;16,3;16,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:45:40;16,3;16,4;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,2;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:46:40;16,3;16,4;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,2;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:47:40;16,3;16,3;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,2;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:48:40;16,3;16,3;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,3;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:49:40;16,3;16,3;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,3;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:50:40;16,3;16,3;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:51:40;16,3;16,3;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:52:40;16,3;16,4;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:53:40;16,3;16,3;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,7;55,7;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:54:40;16,3;16,3;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;55,7;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:55:40;16,3;16,3;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:56:40;16,3;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;55,7;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:57:40;16,3;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:58:40;16,3;16,2;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,2;55,6;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:59:40;16,3;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:00:40;16,4;16,2;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,4;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:01:40;16,4;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,5;55,6;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:02:40;16,4;16,2;0;29,1;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:03:40;16,4;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,2;55,6;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:04:40;16,4;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:05:40;16,4;16,2;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,4;55,5;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:06:40;16,4;16,2;0;29,0;8,0;18,4;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,4;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:07:40;16,4;16,2;0;29,0;8,0;18,4;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,2;55,5;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:08:40;16,4;16,2;0;29,0;8,0;18,4;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,4;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:09:40;16,3;16,2;0;29,0;8,0;18,4;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,3;55,5;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:10:40;16,3;16,3;0;29,0;8,0;18,4;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,4;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:11:40;16,3;16,3;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,3;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:12:40;16,3;16,3;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,3;55,4;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:13:40;16,3;16,3;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,3;55,4;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:14:40;16,3;16,3;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,4;55,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:15:40;16,3;16,4;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,4;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:16:40;16,3;16,4;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,4;55,3;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:17:40;16,3;16,5;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,4;55,3;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:18:40;16,3;16,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,2;55,3;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:19:40;16,3;16,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,3;55,3;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:20:40;16,3;16,5;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,3;55,3;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:21:40;16,3;16,5;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,6;55,3;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:22:40;16,3;16,5;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,3;55,3;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:23:40;16,3;16,5;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,2;55,2;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:24:40;16,3;16,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,2;55,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:25:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,3;55,2;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:26:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,2;55,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:27:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,4;55,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:28:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,2;55,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:29:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,2;55,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:30:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,3;55,1;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:31:40;16,3;16,5;0;28,9;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,4;55,1;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:32:40;16,3;16,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,4;55,1;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;15:33:40;16,3;16,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,2;55,1;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;49,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
