Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2024;12:26:23;19,3;20,0;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:27:23;19,3;20,0;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:28:23;19,4;20,0;0;32,1;8,0;19,7;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;17,8;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:29:23;19,4;20,1;0;32,1;8,0;19,7;8,0;0;0;0,0;1056;46,9;46,9;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:30:23;19,4;20,1;0;32,1;8,0;19,7;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;18,1;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:31:23;19,4;20,1;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:32:23;19,4;20,1;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;46,9;46,9;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:33:23;19,5;20,1;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;46,9;46,9;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:34:23;19,5;20,1;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;46,9;46,9;25,0;0;8200;17,9;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:35:23;19,5;20,1;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;17,7;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:36:23;19,5;20,1;0;32,0;8,0;19,7;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;18,0;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:37:23;19,5;20,2;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;17,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:38:23;19,6;20,2;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;17,7;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:39:23;19,6;20,2;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;17,8;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:40:23;19,6;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,9;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:41:23;19,6;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,8;46,8;25,0;0;8200;17,9;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:42:23;19,6;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,8;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:43:23;19,6;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,9;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:44:23;19,7;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,9;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:45:23;19,7;20,3;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:46:23;19,7;20,4;0;32,0;8,0;19,8;8,0;0;0;0,0;1056;46,7;46,7;25,0;0;8200;17,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:47:23;19,7;20,3;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,6;46,6;25,0;0;8200;18,1;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:48:23;19,7;20,4;0;31,9;8,0;19,9;8,0;0;0;0,0;1056;46,6;46,6;25,0;0;8200;17,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:49:23;19,8;20,3;0;32,0;8,0;19,9;8,0;0;0;0,0;1056;46,6;46,6;25,0;0;8200;17,8;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:50:23;19,8;20,4;0;31,9;8,0;19,9;8,0;0;0;0,0;1056;46,6;46,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:51:23;19,8;20,4;0;32,0;8,0;19,9;8,0;0;0;0,0;1056;46,6;46,6;25,0;0;8200;17,9;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:52:23;19,8;20,4;0;31,9;8,0;19,9;8,0;0;0;0,0;1056;46,5;46,5;25,0;0;8200;17,9;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:53:23;19,8;20,4;0;31,9;8,0;19,9;8,0;0;0;0,0;1056;46,5;46,5;25,0;0;8200;17,9;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:54:23;19,8;20,5;0;31,9;8,0;19,9;8,0;0;0;0,0;1056;46,5;46,5;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:55:23;19,9;20,4;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,5;46,5;25,0;0;8200;17,8;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:56:23;19,9;20,5;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,5;46,5;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:57:23;19,9;20,5;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,4;46,4;25,0;0;8200;17,9;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:58:23;19,9;20,5;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,4;46,4;25,0;0;8200;17,9;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:59:23;19,9;20,5;0;31,8;8,0;19,8;8,0;0;0;0,0;1056;46,4;46,4;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:00:23;20,0;20,6;0;31,8;8,0;19,8;8,0;0;0;0,0;1056;46,4;46,4;25,0;0;8200;17,8;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:01:23;20,0;20,6;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,3;46,3;25,0;0;8200;17,7;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:02:23;20,0;20,7;0;31,9;8,0;19,8;8,0;0;0;0,0;1056;46,4;46,4;25,0;0;8200;17,7;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:03:23;20,0;20,6;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,3;46,3;25,0;0;8200;17,7;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:04:23;20,0;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,3;46,3;25,0;0;8200;17,9;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:05:23;20,1;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,3;46,3;25,0;0;8200;17,7;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:06:23;20,1;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,7;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:07:23;20,1;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,7;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:08:23;20,1;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,7;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:09:23;20,1;20,7;0;31,8;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,8;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:10:23;20,2;20,7;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,7;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:11:23;20,2;20,7;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,7;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:12:23;20,2;20,7;0;31,7;8,0;19,6;8,0;0;0;0,0;1056;46,2;46,2;25,0;0;8200;17,6;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:13:23;20,2;20,7;0;31,7;8,0;19,6;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,7;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:14:23;20,2;20,7;0;31,7;8,0;19,6;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,7;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:15:23;20,3;20,7;0;31,7;8,0;19,6;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,7;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:16:23;20,3;20,7;0;31,7;8,0;19,6;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,8;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:17:23;20,3;20,7;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,7;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:18:23;20,3;20,8;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,1;46,1;25,0;0;8200;17,7;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:19:23;20,3;20,7;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,0;46,0;25,0;0;8200;17,9;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:20:23;20,3;20,8;0;31,6;8,0;19,7;8,0;0;0;0,0;1056;46,0;46,0;25,0;0;8200;17,8;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:21:23;20,4;20,7;0;31,7;8,0;19,7;8,0;0;0;0,0;1056;46,0;46,0;25,0;0;8200;18,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:22:23;20,4;20,8;0;31,6;8,0;19,8;8,0;0;0;0,0;1056;46,0;46,0;25,0;0;8200;17,9;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:23:23;20,4;20,8;0;31,6;8,0;19,8;8,0;0;0;0,0;1056;46,0;46,0;25,0;0;8200;17,9;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:24:23;20,4;20,8;0;31,6;8,0;19,8;8,0;0;0;0,0;1056;45,9;45,9;25,0;0;8200;17,9;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:25:23;20,4;20,8;0;31,6;8,0;19,8;8,0;0;0;0,0;1056;45,9;45,9;25,0;0;8200;18,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:26:23;20,4;20,9;0;31,6;8,0;19,9;8,0;0;0;0,0;1056;45,9;45,9;25,0;0;8200;18,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:27:23;20,4;20,9;0;31,6;8,0;20,0;8,0;0;0;0,0;1056;45,9;45,9;25,0;0;8200;18,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:28:23;20,5;20,9;0;31,6;8,0;20,0;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,6;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:29:23;20,5;20,9;0;31,6;8,0;20,1;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,1;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:30:23;20,5;20,9;0;31,6;8,0;20,2;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,2;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:31:23;20,5;21,0;0;31,6;8,0;20,2;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:32:23;20,5;21,0;0;31,5;8,0;20,2;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:33:23;20,5;21,0;0;31,5;8,0;20,3;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:34:23;20,5;21,0;0;31,5;8,0;20,3;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:35:23;20,6;21,0;0;31,5;8,0;20,2;8,0;0;0;0,0;1056;45,7;45,7;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;13:36:23;20,6;21,0;0;31,5;8,0;20,2;8,0;0;0;0,0;1056;45,7;45,7;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
